loss,accuracy,lr
3.716501474380493,0.05384615436196327,0.001
3.295016288757324,0.11025641113519669,0.001
3.023355722427368,0.17179487645626068,0.001
2.845762252807617,0.2230769246816635,0.001
2.6611738204956055,0.2666666805744171,0.001
2.5547597408294678,0.2538461685180664,0.001
2.452772617340088,0.27435898780822754,0.001
2.3641679286956787,0.30512821674346924,0.001
2.2430055141448975,0.34871795773506165,0.001
2.1725034713745117,0.37948718667030334,0.001
2.067441701889038,0.4076923131942749,0.001
2.0928733348846436,0.40512821078300476,0.001
1.9997215270996094,0.43589743971824646,0.001
1.9780809879302979,0.4153846204280853,0.001
1.910310983657837,0.43589743971824646,0.001
1.8159774541854858,0.4948717951774597,0.001
1.7591887712478638,0.5307692289352417,0.001
1.7457563877105713,0.4923076927661896,0.001
1.6893911361694336,0.5435897707939148,0.001
1.6770378351211548,0.482051283121109,0.001
1.719664454460144,0.4564102590084076,0.001
1.6275813579559326,0.5153846144676208,0.001
1.5059099197387695,0.5846154093742371,0.001
1.7020634412765503,0.47948718070983887,0.001
1.666775107383728,0.5256410241127014,0.001
1.575448989868164,0.6000000238418579,0.001
1.5402840375900269,0.5487179756164551,0.001
1.5837178230285645,0.5256410241127014,0.001
1.4373548030853271,0.5435897707939148,0.001
1.4069843292236328,0.5794872045516968,0.001
1.3611010313034058,0.5743589997291565,0.001
1.452343463897705,0.5794872045516968,0.001
1.2872234582901,0.6128205060958862,0.001
1.3040368556976318,0.5820512771606445,0.001
1.277419924736023,0.6051282286643982,0.001
1.3423447608947754,0.5820512771606445,0.001
1.2651333808898926,0.6128205060958862,0.001
1.2257425785064697,0.6230769157409668,0.001
1.2719682455062866,0.5692307949066162,0.001
1.5493735074996948,0.482051283121109,0.001
1.4614887237548828,0.5615384578704834,0.001
1.3380438089370728,0.5948718190193176,0.001
1.3862605094909668,0.5666666626930237,0.001
1.2184346914291382,0.6487179398536682,0.001
1.2591021060943604,0.5923076868057251,0.001
1.2372485399246216,0.6358974575996399,0.001
1.1453295946121216,0.6538461446762085,0.001
1.1531976461410522,0.6794871687889099,0.001
1.172872543334961,0.6487179398536682,0.001
