loss,accuracy,lr
1.841575026512146,0.2083333283662796,0.001
0.5560212731361389,0.8333333134651184,0.001
0.17155371606349945,1.0,0.001
0.14922566711902618,1.0,0.001
0.04696456715464592,1.0,0.001
0.023405754938721657,1.0,0.001
0.03854137659072876,1.0,0.001
0.010515284724533558,1.0,0.001
0.013124853372573853,1.0,0.001
0.01874157041311264,1.0,0.001
0.017990335822105408,1.0,0.001
0.08120161294937134,0.9583333134651184,0.001
0.0035912785679101944,1.0,0.001
0.016699327155947685,1.0,0.001
0.0263922568410635,1.0,0.001
0.011562421917915344,1.0,0.001
0.01255859900265932,1.0,0.001
0.049143627285957336,1.0,0.001
0.010306626558303833,1.0,0.001
0.00986124575138092,1.0,0.001
0.024884259328246117,1.0,0.001
0.04070904850959778,1.0,0.001
0.014676474966108799,1.0,0.001
0.006986998021602631,1.0,0.00020000001
0.01115865632891655,1.0,0.00020000001
0.04978134110569954,1.0,0.00020000001
0.014942825771868229,1.0,0.00020000001
0.022667407989501953,1.0,0.00020000001
0.008713985793292522,1.0,0.00020000001
0.0024937496054917574,1.0,0.00020000001
0.0018881065770983696,1.0,0.00020000001
0.0011493888450786471,1.0,0.00020000001
0.001924476120620966,1.0,0.00020000001
0.0018534573027864099,1.0,0.00020000001
0.0032738044392317533,1.0,0.00020000001
0.0035194053780287504,1.0,0.00020000001
0.0014915073988959193,1.0,0.00020000001
0.003118452848866582,1.0,0.00020000001
0.0023708827793598175,1.0,0.00020000001
0.00271431147120893,1.0,0.00020000001
0.0013891191920265555,1.0,0.00020000001
0.001618290669284761,1.0,0.00020000001
0.001719838590361178,1.0,1e-04
0.0006645514513365924,1.0,1e-04
0.0007208609022200108,1.0,1e-04
0.000650945701636374,1.0,1e-04
0.0014307531528174877,1.0,1e-04
0.0014297954039648175,1.0,1e-04
0.0013760625151917338,1.0,1e-04
0.0011744765797629952,1.0,1e-04
0.0015595991862937808,1.0,1e-04
0.0009311286848969758,1.0,1e-04
0.001752356649376452,1.0,1e-04
0.0004997941432520747,1.0,1e-04
0.0008119411650113761,1.0,1e-04
0.0009506147471256554,1.0,1e-04
0.01217158418148756,1.0,1e-04
0.002321812091395259,1.0,1e-04
0.0005960529088042676,1.0,1e-04
0.00045308793778531253,1.0,1e-04
0.0006919657462276518,1.0,1e-04
0.002497259760275483,1.0,1e-04
0.0007070582360029221,1.0,1e-04
0.0004918777267448604,1.0,1e-04
0.0030508271884173155,1.0,1e-04
0.004781676921993494,1.0,1e-04
0.0016266112215816975,1.0,1e-04
0.00043086879304610193,1.0,1e-04
0.0008590419893153012,1.0,1e-04
0.00040415991679765284,1.0,1e-04
0.0003827062901109457,1.0,1e-04
0.0010360913584008813,1.0,1e-04
0.000408405700000003,1.0,1e-04
0.005919780116528273,1.0,1e-04
0.00037632996100001037,1.0,1e-04
0.000404225051170215,1.0,1e-04
0.0009071052190847695,1.0,1e-04
0.002453944180160761,1.0,1e-04
0.00042995295370928943,1.0,1e-04
0.0008959007100202143,1.0,1e-04
0.0004274642560631037,1.0,1e-04
0.0003323082346469164,1.0,1e-04
0.0008801601943559945,1.0,1e-04
0.00036068391636945307,1.0,1e-04
0.0005546577158384025,1.0,1e-04
0.00041888930718414485,1.0,1e-04
0.0009854366071522236,1.0,1e-04
0.0006772002088837326,1.0,1e-04
0.0007216197554953396,1.0,1e-04
0.0009850028436630964,1.0,1e-04
0.015297021716833115,1.0,1e-04
0.0003308218438178301,1.0,1e-04
0.003573737805709243,1.0,1e-04
0.001623596646822989,1.0,1e-04
0.0009152558632194996,1.0,1e-04
0.03554018959403038,1.0,1e-04
0.0009915734408423305,1.0,1e-04
0.005506370682269335,1.0,1e-04
0.0024805485736578703,1.0,1e-04
0.0011146789183840156,1.0,1e-04
0.0010538568021729589,1.0,1e-04
0.0013894435251131654,1.0,1e-04
0.0006312919431366026,1.0,1e-04
0.0033809191081672907,1.0,1e-04
0.001852358691394329,1.0,1e-04
0.0021047324407845736,1.0,1e-04
0.0016058728797361255,1.0,1e-04
0.0011988816550001502,1.0,1e-04
0.000797630927991122,1.0,1e-04
0.0012931564124301076,1.0,1e-04
0.0009450541692785919,1.0,1e-04
0.0005797490593977273,1.0,1e-04
