loss,accuracy,lr
1.5789244174957275,0.3125,0.001
1.2270498275756836,0.3125,0.001
0.9518462419509888,0.5625,0.001
0.7003129124641418,0.875,0.001
0.5525084137916565,0.875,0.001
0.3918185830116272,0.875,0.001
0.2731294333934784,0.9375,0.001
0.16915148496627808,1.0,0.001
0.12214125692844391,1.0,0.001
0.08359566330909729,1.0,0.001
0.06347956508398056,1.0,0.001
0.04766979441046715,1.0,0.001
0.03759307041764259,1.0,0.001
0.03155684471130371,1.0,0.001
0.025642266497015953,1.0,0.001
0.021295912563800812,1.0,0.001
0.01797330006957054,1.0,0.001
0.015221161767840385,1.0,0.001
0.013257283717393875,1.0,0.001
0.011575592681765556,1.0,0.001
0.010142345912754536,1.0,0.001
0.008964238688349724,1.0,0.001
0.00790484994649887,1.0,0.001
0.0070098694413900375,1.0,0.001
0.006326629314571619,1.0,0.001
0.00576285645365715,1.0,0.001
0.005250630434602499,1.0,0.001
0.0047830455005168915,1.0,0.001
0.0043903677724301815,1.0,0.001
0.004067925736308098,1.0,0.001
0.0037972228601574898,1.0,0.001
0.003558401484042406,1.0,0.001
0.0033402680419385433,1.0,0.001
0.003135739592835307,1.0,0.001
0.002945761429145932,1.0,0.001
0.0027745049446821213,1.0,0.001
0.0026253650430589914,1.0,0.001
0.00249412446282804,1.0,0.001
0.0023772327695041895,1.0,0.001
0.002271115779876709,1.0,0.001
0.0021720449440181255,1.0,0.001
0.002079599304124713,1.0,0.001
0.0019958443008363247,1.0,0.001
0.0019216241780668497,1.0,0.001
0.0018539599841460586,1.0,0.001
0.0017894841730594635,1.0,0.001
0.0017267116345465183,1.0,0.001
0.001666356110945344,1.0,0.001
0.0016095690662041306,1.0,0.001
0.0015576665755361319,1.0,0.001
0.001510301255621016,1.0,0.001
0.0014662935864180326,1.0,0.001
0.0014251245884224772,1.0,0.001
0.0013863124186173081,1.0,0.001
0.0013496116735041142,1.0,0.001
0.0013150592567399144,1.0,0.001
0.0012824393343180418,1.0,0.001
0.0012514620320871472,1.0,0.001
0.0012216957984492183,1.0,0.001
0.0011930367909371853,1.0,0.001
0.001165566616691649,1.0,0.001
0.0011393666500225663,1.0,0.001
0.0011145933531224728,1.0,0.001
0.0010909867705777287,1.0,0.001
0.0010686361929401755,1.0,0.001
0.0010472594294697046,1.0,0.001
0.001026685698889196,1.0,0.001
0.0010070042917504907,1.0,0.001
0.000988163286820054,1.0,0.001
0.0009701033122837543,1.0,0.001
0.000952750036958605,1.0,0.001
0.00093598454259336,1.0,0.001
0.0009197918698191643,1.0,0.001
0.0009040901204571128,1.0,0.001
0.0008889610762707889,1.0,0.001
0.0008744194637984037,1.0,0.001
0.00086046545766294,1.0,0.001
0.0008470022003166378,1.0,0.001
0.0008339479099959135,1.0,0.001
0.0008212355896830559,1.0,0.001
0.0008089321781881154,1.0,0.001
0.0007969336584210396,1.0,0.001
0.0007853591232560575,1.0,0.001
0.000774104380980134,1.0,0.001
0.0007630728068761528,1.0,0.001
0.0007524578832089901,1.0,0.001
0.0007420735782943666,1.0,0.001
0.0007320241420529783,1.0,0.001
0.0007222203421406448,1.0,0.001
0.0007126472191885114,1.0,0.001
0.0007032898720353842,1.0,0.001
0.0006941707106307149,1.0,0.001
0.0006852672668173909,1.0,0.001
0.0006766020087525249,1.0,0.001
0.0006681227823719382,1.0,0.00020000001
0.0006664626998826861,1.0,0.00020000001
0.000664824852719903,1.0,0.00020000001
0.0006631796713918447,1.0,0.00020000001
0.0006615567253902555,1.0,0.00020000001
0.0006599710322916508,1.0,0.00020000001
0.0006583852809853852,1.0,0.00020000001
0.0006567846867255867,1.0,0.00020000001
0.0006551840924657881,1.0,0.00020000001
0.0006536430446431041,1.0,0.00020000001
0.0006520796450786293,1.0,0.00020000001
0.0006505088531412184,1.0,1e-04
0.0006497494177892804,1.0,1e-04
0.0006489602383226156,1.0,1e-04
0.0006482009775936604,1.0,1e-04
0.0006474489928223193,1.0,1e-04
0.0006466598715633154,1.0,1e-04
0.0006459004944190383,1.0,1e-04
0.0006451187655329704,1.0,1e-04
0.0006443593883886933,1.0,1e-04
0.000643622362986207,1.0,1e-04
0.0006428257329389453,1.0,1e-04
0.0006420663557946682,1.0,1e-04
0.0006412995280697942,1.0,1e-04
0.0006405177991837263,1.0,1e-04
0.0006397435208782554,1.0,1e-04
0.0006389916525222361,1.0,1e-04
0.0006382322171702981,1.0,1e-04
0.0006374579970724881,1.0,1e-04
0.0006366985617205501,1.0,1e-04
0.0006358871469274163,1.0,1e-04
0.0006351426127366722,1.0,1e-04
0.0006343832355923951,1.0,1e-04
0.0006336238002404571,1.0,1e-04
0.0006328495219349861,1.0,1e-04
0.0006320529500953853,1.0,1e-04
0.0006313084159046412,1.0,1e-04
0.0006305043934844434,1.0,1e-04
0.0006297449581325054,1.0,1e-04
0.0006289632292464375,1.0,1e-04
0.0006282038521021605,1.0,1e-04
0.0006274147308431566,1.0,1e-04
0.0006266478449106216,1.0,1e-04
0.0006258512148633599,1.0,1e-04
0.0006250471924431622,1.0,1e-04
0.0006242952076718211,1.0,1e-04
0.0006235060282051563,1.0,1e-04
0.0006227541016414762,1.0,1e-04
0.0006219500210136175,1.0,1e-04
0.0006211757427081466,1.0,1e-04
0.0006203791126608849,1.0,1e-04
0.0006195750902406871,1.0,1e-04
0.0006188082043081522,1.0,1e-04
0.0006180264754220843,1.0,1e-04
0.0006172447465360165,1.0,1e-04
0.0006164406659081578,1.0,1e-04
0.0006156738381832838,1.0,1e-04
0.0006148697575554252,1.0,1e-04
0.0006140880286693573,1.0,1e-04
0.0006132765556685627,1.0,1e-04
0.0006124947685748339,1.0,1e-04
0.0006116981385275722,1.0,1e-04
0.0006109387613832951,1.0,1e-04
0.0006101197795942426,1.0,1e-04
0.0006093306001275778,1.0,1e-04
0.0006085116183385253,1.0,1e-04
0.0006077075377106667,1.0,1e-04
0.0006069481605663896,1.0,1e-04
0.000606136629357934,1.0,1e-04
0.0006053250981494784,1.0,1e-04
0.0006045507616363466,1.0,1e-04
0.000603746622800827,1.0,1e-04
0.0006029425421729684,1.0,1e-04
0.0006021459703333676,1.0,1e-04
0.000601341831497848,1.0,1e-04
0.0006005452014505863,1.0,1e-04
0.0005997485714033246,1.0,1e-04
0.000598944490775466,1.0,1e-04
0.0005981255089864135,1.0,1e-04
0.0005973288207314909,1.0,1e-04
0.0005965546006336808,1.0,1e-04
0.0005957430112175643,1.0,1e-04
0.0005949389305897057,1.0,1e-04
0.0005941273411735892,1.0,1e-04
0.0005933158099651337,1.0,1e-04
0.000592511729337275,1.0,1e-04
0.0005917150992900133,1.0,1e-04
0.0005909035680815578,1.0,1e-04
0.0005900994874536991,1.0,1e-04
0.0005893027409911156,1.0,1e-04
0.0005884837592020631,1.0,1e-04
0.0005876648356206715,1.0,1e-04
0.000586860696785152,1.0,1e-04
0.0005860417149960995,1.0,1e-04
0.0005852599279023707,1.0,1e-04
0.0005844335537403822,1.0,1e-04
0.0005836517084389925,1.0,1e-04
0.0005828401772305369,1.0,1e-04
0.0005820286460220814,1.0,1e-04
0.0005812096642330289,1.0,1e-04
0.0005803906242363155,1.0,1e-04
0.0005796088371425867,1.0,1e-04
0.0005787898553535342,1.0,1e-04
0.0005779931670986116,1.0,1e-04
0.0005771741853095591,1.0,1e-04
0.0005763626541011035,1.0,1e-04
0.0005755808670073748,1.0,1e-04
0.0005747469258494675,1.0,1e-04
0.0005739278858527541,1.0,1e-04
0.0005731163546442986,1.0,1e-04
0.0005723345675505698,1.0,1e-04
0.0005715379375033081,1.0,1e-04
0.0005707114469259977,1.0,1e-04
0.0005698924651369452,1.0,1e-04
0.0005690883845090866,1.0,1e-04
0.0005682767368853092,1.0,1e-04
0.0005674726562574506,1.0,1e-04
0.0005666610668413341,1.0,1e-04
0.0005658643785864115,1.0,1e-04
0.0005650528473779559,1.0,1e-04
0.0005642413161695004,1.0,1e-04
0.0005634445697069168,1.0,1e-04
0.0005626255879178643,1.0,1e-04
0.000561799097340554,1.0,1e-04
0.0005610247608274221,1.0,1e-04
0.0005601908778771758,1.0,1e-04
0.0005593792884610593,1.0,1e-04
0.0005585826002061367,1.0,1e-04
0.0005577784613706172,1.0,1e-04
0.0005569668719545007,1.0,1e-04
0.0005561478901654482,1.0,1e-04
0.0005553512019105256,1.0,1e-04
0.0005545321619138122,1.0,1e-04
0.0005537503166124225,1.0,1e-04
0.0005529462359845638,1.0,1e-04
0.0005521122948266566,1.0,1e-04
0.0005513230571523309,1.0,1e-04
0.0005505189183168113,1.0,1e-04
0.0005497073289006948,1.0,1e-04
0.0005488957976922393,1.0,1e-04
0.0005481065018102527,1.0,1e-04
0.000547302421182394,1.0,1e-04
0.0005465056747198105,1.0,1e-04
0.000545694085303694,1.0,1e-04
0.0005448973970487714,1.0,1e-04
0.0005440858658403158,1.0,1e-04
0.0005432965699583292,1.0,1e-04
0.0005424700793810189,1.0,1e-04
0.0005416808417066932,1.0,1e-04
0.0005408990546129644,1.0,1e-04
0.0005400949157774448,1.0,1e-04
0.0005392684252001345,1.0,1e-04
0.0005384791293181479,1.0,1e-04
0.0005376898916438222,1.0,1e-04
0.0005368708516471088,1.0,1e-04
0.000536096456926316,1.0,1e-04
0.0005352774169296026,1.0,1e-04
0.0005344955716282129,1.0,1e-04
0.0005336765898391604,1.0,1e-04
0.0005329170962795615,1.0,1e-04
0.0005321278003975749,1.0,1e-04
0.0005313162109814584,1.0,1e-04
0.0005305120721459389,1.0,1e-04
0.0005297079333104193,1.0,1e-04
0.0005289558903314173,1.0,1e-04
0.0005281368503347039,1.0,1e-04
0.0005273475544527173,1.0,1e-04
0.0005265508079901338,1.0,1e-04
0.0005257541197352111,1.0,1e-04
0.0005249648820608854,1.0,1e-04
0.0005241904873400927,1.0,1e-04
0.0005233862902969122,1.0,1e-04
0.0005226044449955225,1.0,1e-04
0.0005218449514359236,1.0,1e-04
0.0005210184608586133,1.0,1e-04
0.0005202590255066752,1.0,1e-04
0.0005194622790440917,1.0,1e-04
0.0005186878843232989,1.0,1e-04
0.0005179060390219092,1.0,1e-04
0.0005171241937205195,1.0,1e-04
0.0005163348978385329,1.0,1e-04
0.0005155679536983371,1.0,1e-04
0.0005147861666046083,1.0,1e-04
0.0005139894201420248,1.0,1e-04
0.0005132149672135711,1.0,1e-04
0.0005124406889081001,1.0,1e-04
0.0005116811371408403,1.0,1e-04
0.0005108843906782568,1.0,1e-04
0.0005101471906527877,1.0,1e-04
0.0005093430518172681,1.0,1e-04
0.0005085760494694114,1.0,1e-04
0.0005078091635368764,1.0,1e-04
0.0005070198676548898,1.0,1e-04
0.0005062380223535001,1.0,1e-04
0.0005055157816968858,1.0,1e-04
0.0005046966834925115,1.0,1e-04
0.0005039222887717187,1.0,1e-04
0.000503140443470329,1.0,1e-04
0.0005023957928642631,1.0,1e-04
0.0005016288487240672,1.0,1e-04
0.0005008768057450652,1.0,1e-04
0.0005001098033972085,1.0,1e-04
0.0004993354086764157,1.0,1e-04
0.0004985758569091558,1.0,1e-04
0.00049780891276896,1.0,1e-04
0.0004970345180481672,1.0,1e-04
0.0004962973762303591,1.0,1e-04
0.0004955229815095663,1.0,1e-04
0.0004947559791617095,1.0,1e-04
0.0004940188373439014,1.0,1e-04
0.0004932220326736569,1.0,1e-04
0.0004924997920170426,1.0,1e-04
0.000491717888507992,1.0,1e-04
0.0004910030402243137,1.0,1e-04
0.0004902137443423271,1.0,1e-04
0.0004894840531051159,1.0,1e-04
0.0004887170507572591,1.0,1e-04
0.0004879798798356205,1.0,1e-04
0.0004872129065915942,1.0,1e-04
