loss,accuracy,lr
0.7525434494018555,0.5,0.001
0.46799832582473755,0.75,0.001
0.3079621493816376,0.949999988079071,0.001
0.21706049144268036,0.9750000238418579,0.001
0.1565852165222168,1.0,0.001
0.11844386905431747,1.0,0.001
0.09159083664417267,1.0,0.001
0.07343252003192902,1.0,0.001
0.059498511254787445,1.0,0.001
0.048768021166324615,1.0,0.001
0.04127867892384529,1.0,0.001
0.03501585125923157,1.0,0.001
0.029795557260513306,1.0,0.001
0.026058515533804893,1.0,0.001
0.023187849670648575,1.0,0.001
0.020541459321975708,1.0,0.001
0.01819290593266487,1.0,0.001
0.016360536217689514,1.0,0.001
0.014877719804644585,1.0,0.001
0.013486546464264393,1.0,0.001
0.01218330580741167,1.0,0.001
0.011060933582484722,1.0,0.001
0.010121719911694527,1.0,0.001
0.00929380301386118,1.0,0.001
0.008516750298440456,1.0,0.001
0.007814493961632252,1.0,0.001
0.007228657603263855,1.0,0.001
0.006747807376086712,1.0,0.001
0.0063209026120603085,1.0,0.001
0.005906714592128992,1.0,0.001
0.005508457776159048,1.0,0.001
0.0051505183801054955,1.0,0.001
0.0048417216166853905,1.0,0.001
0.004570352379232645,1.0,0.001
0.00431899493560195,1.0,0.001
0.00407921988517046,1.0,0.001
0.0038547597359865904,1.0,0.001
0.003653834806755185,1.0,0.001
0.0034785692114382982,1.0,0.001
0.0033233636058866978,1.0,0.001
0.003179320599883795,1.0,0.001
0.003041630145162344,1.0,0.001
0.002911375369876623,1.0,0.001
0.0027915022801607847,1.0,0.001
0.0026839501224458218,1.0,0.001
0.002586654620245099,1.0,0.001
0.002495573367923498,1.0,0.001
0.002407887252047658,1.0,0.001
0.002323290565982461,1.0,0.001
0.0022439081221818924,1.0,0.001
0.0021712915040552616,1.0,0.001
0.002105250721797347,1.0,0.001
0.0020439005456864834,1.0,0.001
0.0019855075515806675,1.0,0.001
0.0019294358789920807,1.0,0.001
0.0018757910002022982,1.0,0.001
0.001825204468332231,1.0,0.001
0.0017777376342564821,1.0,0.001
0.0017331922426819801,1.0,0.001
0.0016908247489482164,1.0,0.001
0.0016502018552273512,1.0,0.001
0.0016113778110593557,1.0,0.001
0.0015743052354082465,1.0,0.001
0.0015388645697385073,1.0,0.001
0.0015049042413011193,1.0,0.001
0.0014723674394190311,1.0,0.001
0.0014411089941859245,1.0,0.001
0.0014111022464931011,1.0,0.001
0.0013821220491081476,1.0,0.001
