loss,accuracy,lr
0.6312978863716125,0.6675675511360168,0.001
0.6037381291389465,0.683783769607544,0.001
0.6291130781173706,0.7108108401298523,0.001
0.5845134258270264,0.7027027010917664,0.001
0.5297448635101318,0.791891872882843,0.001
0.4884708821773529,0.8027027249336243,0.001
0.4998222589492798,0.7837837934494019,0.001
0.48539379239082336,0.8027027249336243,0.001
0.4807176887989044,0.8243243098258972,0.001
0.45600074529647827,0.8216215968132019,0.001
0.46887195110321045,0.8027027249336243,0.001
0.4330497086048126,0.8351351618766785,0.001
0.4750213325023651,0.8108108043670654,0.001
0.4460536539554596,0.8297297358512878,0.001
0.47128137946128845,0.7945945858955383,0.001
0.44832944869995117,0.8216215968132019,0.001
0.45982852578163147,0.816216230392456,0.001
0.44039344787597656,0.7864865064620972,0.001
0.4312560260295868,0.8351351618766785,0.001
0.4457712471485138,0.8243243098258972,0.001
0.41180914640426636,0.8405405282974243,0.001
0.41044023633003235,0.8270270228385925,0.001
0.45413583517074585,0.8135135173797607,0.001
0.3971607983112335,0.8432432413101196,0.001
0.4327261745929718,0.8189189434051514,0.001
0.39053043723106384,0.8594594597816467,0.001
0.42469993233680725,0.8675675392150879,0.001
0.41684818267822266,0.8243243098258972,0.001
0.3550989031791687,0.8513513803482056,0.001
0.383882999420166,0.837837815284729,0.001
0.3524089455604553,0.883783757686615,0.001
0.3821828067302704,0.8513513803482056,0.001
0.39525991678237915,0.8567567467689514,0.001
0.36427319049835205,0.8729729652404785,0.001
0.3483615815639496,0.8729729652404785,0.001
0.38702884316444397,0.8540540337562561,0.001
0.3160145878791809,0.8756756782531738,0.001
0.28614702820777893,0.9189189076423645,0.001
0.32858118414878845,0.8675675392150879,0.001
0.3092479109764099,0.883783757686615,0.001
0.2682454288005829,0.9135135412216187,0.001
0.38068529963493347,0.862162172794342,0.001
0.32614827156066895,0.8999999761581421,0.001
0.338319331407547,0.8675675392150879,0.001
0.277305006980896,0.9189189076423645,0.001
0.2956542670726776,0.9135135412216187,0.001
0.2995617985725403,0.9027026891708374,0.001
0.3020098805427551,0.9054054021835327,0.001
0.32758352160453796,0.862162172794342,0.001
0.2961241602897644,0.8864864706993103,0.001
0.22681710124015808,0.9405405521392822,0.001
0.2532314360141754,0.9189189076423645,0.001
0.2402326464653015,0.9270270466804504,0.001
0.2714836001396179,0.8945946097373962,0.001
0.2686198353767395,0.9135135412216187,0.001
0.23352496325969696,0.9189189076423645,0.001
0.22792664170265198,0.9405405521392822,0.001
0.24885547161102295,0.9243243336677551,0.001
0.1989126205444336,0.9432432651519775,0.001
0.20569992065429688,0.9351351261138916,0.001
0.29873669147491455,0.9135135412216187,0.001
0.2825932800769806,0.9162161946296692,0.001
0.2404276430606842,0.9270270466804504,0.001
0.29088276624679565,0.8918918967247009,0.001
0.22705727815628052,0.9162161946296692,0.001
0.2716635763645172,0.908108115196228,0.001
0.2560347318649292,0.9135135412216187,0.001
0.26011043787002563,0.9162161946296692,0.001
0.21897351741790771,0.9162161946296692,0.001
0.23168428242206573,0.9351351261138916,0.00020000001
0.1788371354341507,0.9405405521392822,0.00020000001
0.1765347421169281,0.9405405521392822,0.00020000001
0.17554983496665955,0.9432432651519775,0.00020000001
0.1886713206768036,0.9351351261138916,0.00020000001
0.17778471112251282,0.9486486315727234,0.00020000001
0.16342085599899292,0.9486486315727234,0.00020000001
0.1596662551164627,0.9486486315727234,0.00020000001
0.15802623331546783,0.9567567706108093,0.00020000001
0.1526210755109787,0.9567567706108093,0.00020000001
0.16801264882087708,0.9405405521392822,0.00020000001
0.1516471654176712,0.9729729890823364,0.00020000001
0.14167435467243195,0.9567567706108093,0.00020000001
0.15307825803756714,0.9621621370315552,0.00020000001
0.13921977579593658,0.9675675630569458,0.00020000001
0.14999772608280182,0.954054057598114,0.00020000001
0.14491303265094757,0.9702702760696411,0.00020000001
0.13444145023822784,0.9594594836235046,0.00020000001
0.16159407794475555,0.9351351261138916,0.00020000001
0.17758511006832123,0.9405405521392822,0.00020000001
0.15580901503562927,0.9405405521392822,0.00020000001
0.13959212601184845,0.954054057598114,0.00020000001
0.14959494769573212,0.954054057598114,0.00020000001
0.15079790353775024,0.9567567706108093,0.00020000001
0.1457885205745697,0.9675675630569458,0.00020000001
0.13019219040870667,0.9648648500442505,0.00020000001
0.12605665624141693,0.9594594836235046,0.00020000001
0.13871094584465027,0.9513513445854187,0.00020000001
0.13387086987495422,0.9648648500442505,0.00020000001
0.12740983068943024,0.9702702760696411,0.00020000001
0.15282361209392548,0.954054057598114,0.00020000001
0.12299555540084839,0.9621621370315552,0.00020000001
0.13399510085582733,0.9621621370315552,0.00020000001
0.12091270834207535,0.9675675630569458,0.00020000001
0.14499211311340332,0.9621621370315552,0.00020000001
0.12097588926553726,0.9621621370315552,0.00020000001
0.12482020258903503,0.9756757020950317,0.00020000001
0.13134750723838806,0.9648648500442505,0.00020000001
0.10542196035385132,0.9702702760696411,0.00020000001
0.12686437368392944,0.9594594836235046,0.00020000001
0.1599232703447342,0.9405405521392822,0.00020000001
0.1306230127811432,0.9621621370315552,0.00020000001
0.1410793513059616,0.9567567706108093,0.00020000001
0.11947768926620483,0.9648648500442505,0.00020000001
0.15960010886192322,0.9432432651519775,0.00020000001
0.11035026609897614,0.9675675630569458,0.00020000001
