loss,accuracy,lr
1.1734771728515625,0.30000001192092896,0.001
0.5737596750259399,0.699999988079071,0.001
0.3440658152103424,1.0,0.001
0.23602394759655,0.949999988079071,0.001
0.16716201603412628,0.949999988079071,0.001
0.1205076202750206,1.0,0.001
0.08841289579868317,1.0,0.001
0.06567315757274628,1.0,0.001
0.0498451329767704,1.0,0.001
0.03889777883887291,1.0,0.001
0.031071800738573074,1.0,0.001
0.025272473692893982,1.0,0.001
0.021024467423558235,1.0,0.001
0.01789485290646553,1.0,0.001
0.015511013567447662,1.0,0.001
0.013654666021466255,1.0,0.001
0.012173173949122429,1.0,0.001
0.010956473648548126,1.0,0.001
0.009938615374267101,1.0,0.001
0.009080382063984871,1.0,0.001
0.008348451927304268,1.0,0.001
0.007718353532254696,1.0,0.001
0.007178825326263905,1.0,0.001
0.006713757757097483,1.0,0.001
0.006309011485427618,1.0,0.001
0.005954448599368334,1.0,0.001
0.005640759598463774,1.0,0.001
0.0053621986880898476,1.0,0.001
0.005113703664392233,1.0,0.001
0.004890964366495609,1.0,0.001
0.004690296016633511,1.0,0.001
0.004508328158408403,1.0,0.001
0.004342259373515844,1.0,0.001
0.0041900440119206905,1.0,0.001
0.004050509538501501,1.0,0.001
0.003922480158507824,1.0,0.001
0.0038046047557145357,1.0,0.001
0.003695272607728839,1.0,0.001
0.0035941745154559612,1.0,0.001
0.0035009116400033236,1.0,0.001
0.0034146513789892197,1.0,0.001
0.003334319917485118,1.0,0.001
0.003259397577494383,1.0,0.001
0.003189501818269491,1.0,0.001
0.0031242065597325563,1.0,0.001
0.0030628496315330267,1.0,0.001
0.003005076665431261,1.0,0.001
0.0029505565762519836,1.0,0.001
0.0028987624682486057,1.0,0.001
0.002849475247785449,1.0,0.001
0.0028024460189044476,1.0,0.001
0.002757456386461854,1.0,0.001
0.0027144229970872402,1.0,0.001
0.0026731386315077543,1.0,0.001
0.002633496653288603,1.0,0.001
0.0025954146403819323,1.0,0.001
0.002558743581175804,1.0,0.001
0.002523448783904314,1.0,0.001
0.0024894229136407375,1.0,0.001
0.0024566189385950565,1.0,0.001
0.0024249895941466093,1.0,0.001
0.002394481562077999,1.0,0.001
0.00236499379388988,1.0,0.001
0.002336496952921152,1.0,0.001
0.0023088480811566114,1.0,0.001
0.002282059518620372,1.0,0.001
0.002256048610433936,1.0,0.001
0.00223072012886405,1.0,0.001
0.0022060920018702745,1.0,0.001
0.0021821456030011177,1.0,0.001
0.0021588108502328396,1.0,0.001
0.002136040013283491,1.0,0.001
0.0021138389129191637,1.0,0.001
0.0020922136027365923,1.0,0.001
0.002071075141429901,1.0,0.001
0.00205039931461215,1.0,0.001
0.002030204748734832,1.0,0.001
0.0020104018040001392,1.0,0.001
0.0019910200498998165,1.0,0.001
0.001972042489796877,1.0,0.001
0.0019534325692802668,1.0,0.001
0.0019351968076080084,1.0,0.001
0.001917329034768045,1.0,0.001
0.0018998237792402506,1.0,0.001
0.001882644952274859,1.0,0.001
0.001865769037976861,1.0,0.001
0.0018492257222533226,1.0,0.001
0.0018329614540562034,1.0,0.001
