loss,accuracy,lr
1.4900261163711548,0.3333333432674408,0.001
1.1430822610855103,0.3333333432674408,0.001
1.096240520477295,0.4333333373069763,0.001
1.0930943489074707,0.44999998807907104,0.001
1.0940024852752686,0.38333332538604736,0.001
1.0853785276412964,0.4000000059604645,0.001
1.083422303199768,0.3499999940395355,0.001
1.0780917406082153,0.5333333611488342,0.001
1.07657790184021,0.5833333134651184,0.001
1.0672310590744019,0.6333333253860474,0.001
1.0679376125335693,0.6166666746139526,0.001
1.0604454278945923,0.6499999761581421,0.001
1.0495816469192505,0.6499999761581421,0.001
1.0429389476776123,0.6833333373069763,0.001
1.0312153100967407,0.6666666865348816,0.001
1.0207937955856323,0.4833333194255829,0.001
1.0201830863952637,0.6166666746139526,0.001
0.995317816734314,0.7833333611488342,0.001
0.9780925512313843,0.6499999761581421,0.001
0.9529263377189636,0.6833333373069763,0.001
0.9508983492851257,0.6666666865348816,0.001
0.9232925176620483,0.6499999761581421,0.001
0.9329213500022888,0.6000000238418579,0.001
0.8922127485275269,0.6833333373069763,0.001
0.8984988927841187,0.6499999761581421,0.001
0.9238806962966919,0.699999988079071,0.001
0.8884214758872986,0.6166666746139526,0.001
0.8674599528312683,0.6166666746139526,0.001
0.8901380896568298,0.6666666865348816,0.001
0.8688924312591553,0.6666666865348816,0.001
0.8523322939872742,0.6499999761581421,0.001
0.8331621289253235,0.6833333373069763,0.001
0.8221682906150818,0.6166666746139526,0.001
0.7874996066093445,0.7666666507720947,0.001
0.732693076133728,0.7166666388511658,0.001
0.7045890688896179,0.6666666865348816,0.001
0.7062832117080688,0.6499999761581421,0.001
0.7220478057861328,0.6833333373069763,0.001
0.7728857398033142,0.6833333373069763,0.001
0.7134484648704529,0.6666666865348816,0.001
0.6789103746414185,0.6333333253860474,0.001
0.7175895571708679,0.7166666388511658,0.001
0.7093175053596497,0.6833333373069763,0.001
0.6571587920188904,0.7166666388511658,0.001
0.5988320708274841,0.7333333492279053,0.001
0.6413291692733765,0.7166666388511658,0.001
0.5984400510787964,0.7333333492279053,0.001
0.5848925709724426,0.699999988079071,0.001
0.5843441486358643,0.7666666507720947,0.001
0.6056300401687622,0.7833333611488342,0.001
0.6035791635513306,0.75,0.001
0.5694864988327026,0.7666666507720947,0.001
0.548358678817749,0.7833333611488342,0.001
0.5767996311187744,0.7833333611488342,0.001
0.6263718008995056,0.6499999761581421,0.001
0.5487861633300781,0.7833333611488342,0.001
0.5969696640968323,0.7833333611488342,0.001
0.6104549765586853,0.7333333492279053,0.001
0.5543432831764221,0.7166666388511658,0.001
0.5344681143760681,0.7833333611488342,0.001
0.5948091149330139,0.7666666507720947,0.001
0.5423610210418701,0.7333333492279053,0.001
0.5173815488815308,0.75,0.001
0.5073988437652588,0.8500000238418579,0.001
0.4902632534503937,0.8166666626930237,0.001
0.4973979592323303,0.8166666626930237,0.001
0.5086495280265808,0.7833333611488342,0.001
0.4913005828857422,0.8166666626930237,0.001
0.5717887282371521,0.800000011920929,0.001
0.6055806279182434,0.7333333492279053,0.001
0.4987817108631134,0.8166666626930237,0.001
0.5289943814277649,0.7333333492279053,0.001
0.5094984769821167,0.8166666626930237,0.001
0.49094870686531067,0.7833333611488342,0.001
0.5123313665390015,0.7666666507720947,0.001
0.4891170561313629,0.9333333373069763,0.00020000001
0.4971461892127991,0.800000011920929,0.00020000001
0.4369855225086212,0.8500000238418579,0.00020000001
0.4407302141189575,0.8833333253860474,0.00020000001
0.42918524146080017,0.8666666746139526,0.00020000001
0.4463880956172943,0.8500000238418579,0.00020000001
0.4204910099506378,0.8999999761581421,0.00020000001
0.40183791518211365,0.9166666865348816,0.00020000001
0.411308616399765,0.9166666865348816,0.00020000001
0.4078410267829895,0.9166666865348816,0.00020000001
0.4119042158126831,0.8666666746139526,0.00020000001
0.3873724043369293,0.949999988079071,0.00020000001
0.403255820274353,0.9166666865348816,0.00020000001
0.45609310269355774,0.8999999761581421,0.00020000001
0.3772272765636444,0.9166666865348816,0.00020000001
0.46499156951904297,0.8999999761581421,0.00020000001
0.470159113407135,0.8333333134651184,0.00020000001
0.3937252163887024,0.9166666865348816,0.00020000001
0.40784257650375366,0.8999999761581421,0.00020000001
0.38192442059516907,0.9166666865348816,0.00020000001
0.439863383769989,0.8833333253860474,0.00020000001
0.3798897862434387,0.9166666865348816,0.00020000001
0.4166724979877472,0.9166666865348816,0.00020000001
0.4092639982700348,0.949999988079071,0.00020000001
0.3964010775089264,0.8833333253860474,0.00020000001
0.3691493272781372,0.9166666865348816,1e-04
0.3607058823108673,0.949999988079071,1e-04
0.3541019558906555,0.949999988079071,1e-04
0.3697275221347809,0.9333333373069763,1e-04
0.3590368330478668,0.9333333373069763,1e-04
0.3598324954509735,0.9333333373069763,1e-04
0.4167182147502899,0.8999999761581421,1e-04
0.3740774989128113,0.9166666865348816,1e-04
0.37732163071632385,0.8666666746139526,1e-04
0.41087082028388977,0.9166666865348816,1e-04
0.4618520438671112,0.8666666746139526,1e-04
0.3559246063232422,0.9333333373069763,1e-04
0.35940834879875183,0.9166666865348816,1e-04
0.36170634627342224,0.9166666865348816,1e-04
0.3533884882926941,0.949999988079071,1e-04
0.4089452624320984,0.8833333253860474,1e-04
0.34507885575294495,0.949999988079071,1e-04
0.36559543013572693,0.949999988079071,1e-04
0.347107470035553,0.949999988079071,1e-04
0.35193267464637756,0.9666666388511658,1e-04
0.3387051522731781,0.949999988079071,1e-04
0.342658132314682,0.8999999761581421,1e-04
0.4427242875099182,0.8333333134651184,1e-04
0.37243780493736267,0.9166666865348816,1e-04
0.33815982937812805,0.9333333373069763,1e-04
0.347633957862854,0.9166666865348816,1e-04
0.3423696756362915,0.9333333373069763,1e-04
0.3481413722038269,0.949999988079071,1e-04
0.3516831398010254,0.949999988079071,1e-04
0.3497139513492584,0.9166666865348816,1e-04
0.3630583584308624,0.9333333373069763,1e-04
0.33043166995048523,0.9333333373069763,1e-04
0.3227214217185974,0.949999988079071,1e-04
0.3219197690486908,0.9666666388511658,1e-04
0.3338114619255066,0.949999988079071,1e-04
0.3270910084247589,0.9333333373069763,1e-04
0.318043053150177,0.949999988079071,1e-04
0.34566038846969604,0.9333333373069763,1e-04
0.37478315830230713,0.8999999761581421,1e-04
0.319279283285141,0.9333333373069763,1e-04
0.3460211455821991,0.949999988079071,1e-04
0.3172762095928192,0.9666666388511658,1e-04
0.3398520052433014,0.9333333373069763,1e-04
0.3513018786907196,0.8999999761581421,1e-04
0.4067307710647583,0.8666666746139526,1e-04
0.35401245951652527,0.949999988079071,1e-04
0.3192377984523773,0.949999988079071,1e-04
0.35523930191993713,0.9166666865348816,1e-04
0.34046274423599243,0.8999999761581421,1e-04
0.32257094979286194,0.9333333373069763,1e-04
0.32749393582344055,0.9166666865348816,1e-04
0.30341672897338867,0.949999988079071,1e-04
0.3447967767715454,0.9166666865348816,1e-04
0.3327104449272156,0.9333333373069763,1e-04
0.31616631150245667,0.9166666865348816,1e-04
0.30594655871391296,0.949999988079071,1e-04
0.2994150221347809,0.949999988079071,1e-04
0.29075437784194946,0.949999988079071,1e-04
0.30686113238334656,0.949999988079071,1e-04
0.3460095524787903,0.8999999761581421,1e-04
0.30372434854507446,0.9333333373069763,1e-04
0.3381023406982422,0.949999988079071,1e-04
0.3338421881198883,0.949999988079071,1e-04
0.2807336449623108,0.949999988079071,1e-04
0.29228994250297546,0.949999988079071,1e-04
0.3101464509963989,0.9333333373069763,1e-04
0.2950337827205658,0.949999988079071,1e-04
0.3214002549648285,0.949999988079071,1e-04
0.36420077085494995,0.8999999761581421,1e-04
0.31669753789901733,0.949999988079071,1e-04
0.31140080094337463,0.8999999761581421,1e-04
0.3047225773334503,0.949999988079071,1e-04
0.29497289657592773,0.949999988079071,1e-04
0.2937752902507782,0.949999988079071,1e-04
0.3078896403312683,0.9333333373069763,1e-04
0.277692973613739,0.949999988079071,1e-04
0.32835641503334045,0.949999988079071,1e-04
0.28104692697525024,0.949999988079071,1e-04
0.29565995931625366,0.9333333373069763,1e-04
0.29677000641822815,0.9666666388511658,1e-04
0.28787168860435486,0.9666666388511658,1e-04
0.27735090255737305,0.9666666388511658,1e-04
0.2947857081890106,0.9666666388511658,1e-04
0.28674203157424927,0.949999988079071,1e-04
0.268656462430954,0.949999988079071,1e-04
0.2958284616470337,0.949999988079071,1e-04
0.2843519151210785,0.9333333373069763,1e-04
0.31031158566474915,0.8999999761581421,1e-04
0.2941853106021881,0.9333333373069763,1e-04
0.29961439967155457,0.9333333373069763,1e-04
0.2753647565841675,0.9833333492279053,1e-04
0.3012002110481262,0.9666666388511658,1e-04
0.24266459047794342,1.0,1e-04
0.30425575375556946,0.949999988079071,1e-04
0.3401475250720978,0.8833333253860474,1e-04
0.31117498874664307,0.9333333373069763,1e-04
0.3110142946243286,0.8833333253860474,1e-04
0.25515809655189514,0.949999988079071,1e-04
0.28075557947158813,0.9666666388511658,1e-04
0.30761611461639404,0.949999988079071,1e-04
0.2702677547931671,0.9666666388511658,1e-04
0.2838283181190491,0.949999988079071,1e-04
0.2650214433670044,0.9666666388511658,1e-04
0.2523142993450165,0.949999988079071,1e-04
0.27677398920059204,0.949999988079071,1e-04
0.27008911967277527,0.9333333373069763,1e-04
0.29540786147117615,0.9166666865348816,1e-04
0.2464526742696762,0.9666666388511658,1e-04
0.24293041229248047,0.9666666388511658,1e-04
0.2591645121574402,0.949999988079071,1e-04
0.2580218017101288,0.9833333492279053,1e-04
0.2696870267391205,0.949999988079071,1e-04
0.24959447979927063,0.949999988079071,1e-04
0.39664188027381897,0.8666666746139526,1e-04
0.26865991950035095,0.9833333492279053,1e-04
0.2389870434999466,0.9666666388511658,1e-04
0.2393638640642166,0.9833333492279053,1e-04
0.23643788695335388,0.9666666388511658,1e-04
0.23658663034439087,0.9666666388511658,1e-04
0.23873503506183624,0.949999988079071,1e-04
0.2615746855735779,0.9833333492279053,1e-04
0.2342510223388672,0.9666666388511658,1e-04
0.2227940857410431,0.9666666388511658,1e-04
0.2629427909851074,0.949999988079071,1e-04
0.2383182793855667,0.949999988079071,1e-04
0.3059147000312805,0.949999988079071,1e-04
0.2714618444442749,0.9333333373069763,1e-04
0.2740454375743866,0.8999999761581421,1e-04
0.2640667259693146,0.9666666388511658,1e-04
0.24577538669109344,0.9666666388511658,1e-04
0.22970718145370483,0.9666666388511658,1e-04
0.24185796082019806,1.0,1e-04
0.24381817877292633,0.949999988079071,1e-04
0.22883804142475128,0.9666666388511658,1e-04
0.2544768452644348,0.949999988079071,1e-04
0.23647791147232056,0.9666666388511658,1e-04
0.23203662037849426,0.949999988079071,1e-04
0.23459532856941223,0.949999988079071,1e-04
0.2419971078634262,0.9666666388511658,1e-04
0.23788443207740784,0.9833333492279053,1e-04
0.2254614233970642,0.9833333492279053,1e-04
0.2373484969139099,0.9666666388511658,1e-04
0.242034912109375,0.9666666388511658,1e-04
0.23951250314712524,1.0,1e-04
0.28004592657089233,0.9166666865348816,1e-04
0.23434162139892578,0.9833333492279053,1e-04
0.23471803963184357,0.949999988079071,1e-04
0.26816731691360474,0.9333333373069763,1e-04
0.20838409662246704,0.9833333492279053,1e-04
0.24051134288311005,0.949999988079071,1e-04
0.23148594796657562,0.9666666388511658,1e-04
0.23333372175693512,0.9666666388511658,1e-04
0.22946885228157043,0.9666666388511658,1e-04
0.21204160153865814,0.949999988079071,1e-04
0.23287652432918549,0.9666666388511658,1e-04
0.21127772331237793,0.9666666388511658,1e-04
0.21806572377681732,1.0,1e-04
0.22768881916999817,0.9666666388511658,1e-04
0.22897790372371674,0.9666666388511658,1e-04
0.19991560280323029,1.0,1e-04
0.22253137826919556,0.9833333492279053,1e-04
0.2486877739429474,0.949999988079071,1e-04
0.24045689404010773,0.9666666388511658,1e-04
0.2205079048871994,0.9666666388511658,1e-04
0.2781597077846527,0.949999988079071,1e-04
0.21102379262447357,0.9666666388511658,1e-04
0.2234763503074646,0.949999988079071,1e-04
0.27735841274261475,0.9333333373069763,1e-04
0.21457163989543915,0.9833333492279053,1e-04
0.22505028545856476,0.9666666388511658,1e-04
0.21341079473495483,0.9666666388511658,1e-04
0.258709579706192,0.9166666865348816,1e-04
0.2069222778081894,1.0,1e-04
0.23086132109165192,1.0,1e-04
0.22606609761714935,0.949999988079071,1e-04
0.19966815412044525,0.9833333492279053,1e-04
0.2026810497045517,0.9666666388511658,1e-04
0.1920728087425232,1.0,1e-04
0.23846562206745148,0.9666666388511658,1e-04
0.25532811880111694,0.9166666865348816,1e-04
0.19137127697467804,0.9666666388511658,1e-04
0.2581581175327301,0.9666666388511658,1e-04
0.22069571912288666,0.9333333373069763,1e-04
0.19455178081989288,0.9666666388511658,1e-04
0.23286758363246918,0.9833333492279053,1e-04
0.19150210916996002,0.9833333492279053,1e-04
0.20992691814899445,0.949999988079071,1e-04
0.19766728579998016,0.9833333492279053,1e-04
0.241535946726799,0.949999988079071,1e-04
0.18618565797805786,0.949999988079071,1e-04
0.21921096742153168,0.9666666388511658,1e-04
0.18860895931720734,0.9833333492279053,1e-04
0.18166713416576385,0.9833333492279053,1e-04
0.21167831122875214,0.9666666388511658,1e-04
0.18690338730812073,0.9666666388511658,1e-04
0.16809819638729095,1.0,1e-04
0.22407080233097076,0.9833333492279053,1e-04
0.19295167922973633,0.9666666388511658,1e-04
0.19528375566005707,0.9666666388511658,1e-04
0.17895318567752838,0.9833333492279053,1e-04
0.198058620095253,0.949999988079071,1e-04
0.18917325139045715,0.9666666388511658,1e-04
0.19147580862045288,0.949999988079071,1e-04
0.17227765917778015,0.9666666388511658,1e-04
0.18772554397583008,0.9833333492279053,1e-04
0.18369975686073303,1.0,1e-04
0.18446378409862518,0.9833333492279053,1e-04
0.2584308385848999,0.949999988079071,1e-04
0.17717640101909637,1.0,1e-04
0.1927105337381363,0.9833333492279053,1e-04
0.1986348181962967,1.0,1e-04
0.19941692054271698,0.9833333492279053,1e-04
0.18213123083114624,0.9833333492279053,1e-04
0.1947728842496872,0.9666666388511658,1e-04
0.20127786695957184,0.9666666388511658,1e-04
0.19591066241264343,0.9666666388511658,1e-04
0.18194150924682617,0.9833333492279053,1e-04
0.18453368544578552,0.949999988079071,1e-04
0.15936900675296783,1.0,1e-04
0.17232944071292877,0.9833333492279053,1e-04
0.16317534446716309,0.9833333492279053,1e-04
0.15539203584194183,1.0,1e-04
0.17324112355709076,0.9833333492279053,1e-04
0.1873609572649002,0.9833333492279053,1e-04
0.16451027989387512,1.0,1e-04
0.2077290117740631,0.9666666388511658,1e-04
0.19051586091518402,0.9666666388511658,1e-04
0.15857985615730286,0.9833333492279053,1e-04
0.1697273850440979,0.9666666388511658,1e-04
0.19140176475048065,0.9833333492279053,1e-04
0.166912242770195,1.0,1e-04
0.23625969886779785,0.8999999761581421,1e-04
0.1778777688741684,0.9666666388511658,1e-04
0.1748233139514923,1.0,1e-04
0.17403925955295563,0.9666666388511658,1e-04
0.17576643824577332,1.0,1e-04
0.2059287130832672,0.9833333492279053,1e-04
0.1633443534374237,0.9666666388511658,1e-04
0.1628066897392273,1.0,1e-04
0.14962784945964813,0.9833333492279053,1e-04
0.18315216898918152,0.9833333492279053,1e-04
0.1808365434408188,0.9666666388511658,1e-04
0.16899140179157257,0.9833333492279053,1e-04
0.1596388965845108,0.9833333492279053,1e-04
0.15055213868618011,0.9833333492279053,1e-04
0.15972496569156647,0.9833333492279053,1e-04
0.1992505043745041,0.949999988079071,1e-04
0.2208380252122879,0.9666666388511658,1e-04
0.305123895406723,0.9166666865348816,1e-04
0.17180472612380981,0.9666666388511658,1e-04
0.1617821604013443,0.9833333492279053,1e-04
0.19940108060836792,0.9666666388511658,1e-04
0.1443399041891098,1.0,1e-04
0.19548438489437103,0.9666666388511658,1e-04
0.22177372872829437,0.949999988079071,1e-04
0.1564301997423172,0.9666666388511658,1e-04
0.15955190360546112,1.0,1e-04
0.17354163527488708,0.9666666388511658,1e-04
0.1834101676940918,0.9833333492279053,1e-04
0.17230670154094696,0.9833333492279053,1e-04
0.17445020377635956,0.949999988079071,1e-04
0.18272952735424042,1.0,1e-04
0.17798615992069244,0.9833333492279053,1e-04
0.19138677418231964,0.9666666388511658,1e-04
0.1812034696340561,0.9833333492279053,1e-04
0.160877987742424,1.0,1e-04
0.15045131742954254,0.9833333492279053,1e-04
0.16460415720939636,1.0,1e-04
0.16737797856330872,1.0,1e-04
0.15872497856616974,1.0,1e-04
0.1348448395729065,1.0,1e-04
0.1467979997396469,0.9833333492279053,1e-04
0.17352455854415894,0.9666666388511658,1e-04
0.17244406044483185,0.9666666388511658,1e-04
0.15351666510105133,0.9833333492279053,1e-04
0.1588868796825409,1.0,1e-04
0.18305137753486633,0.9833333492279053,1e-04
0.17094096541404724,0.9833333492279053,1e-04
0.2071809321641922,0.949999988079071,1e-04
0.20856715738773346,0.9333333373069763,1e-04
0.1586463898420334,0.9833333492279053,1e-04
0.1374053657054901,0.9833333492279053,1e-04
0.14743252098560333,1.0,1e-04
0.15797045826911926,0.9833333492279053,1e-04
0.16919787228107452,0.9666666388511658,1e-04
0.19025152921676636,0.9833333492279053,1e-04
0.14394883811473846,1.0,1e-04
0.1725112944841385,0.9666666388511658,1e-04
0.1903371512889862,0.9666666388511658,1e-04
0.16492578387260437,0.9666666388511658,1e-04
0.19468380510807037,0.9666666388511658,1e-04
0.1508655697107315,0.9666666388511658,1e-04
0.15251018106937408,0.9833333492279053,1e-04
0.17479847371578217,0.9833333492279053,1e-04
0.16738401353359222,0.9666666388511658,1e-04
0.1430041342973709,0.9666666388511658,1e-04
0.15757471323013306,0.9833333492279053,1e-04
0.14460445940494537,0.9833333492279053,1e-04
0.1300952136516571,1.0,1e-04
0.18609191477298737,0.9666666388511658,1e-04
0.15838760137557983,1.0,1e-04
0.21760563552379608,0.949999988079071,1e-04
0.23495756089687347,0.9333333373069763,1e-04
0.16822846233844757,0.9833333492279053,1e-04
0.15834401547908783,1.0,1e-04
0.1465136557817459,1.0,1e-04
0.19065721333026886,0.9666666388511658,1e-04
0.16714875400066376,0.9833333492279053,1e-04
0.13657641410827637,1.0,1e-04
0.16379313170909882,0.9666666388511658,1e-04
0.17067505419254303,0.9666666388511658,1e-04
0.1671040803194046,0.9833333492279053,1e-04
0.13821151852607727,1.0,1e-04
0.12408246845006943,1.0,1e-04
0.1470215767621994,0.9833333492279053,1e-04
0.12686370313167572,1.0,1e-04
0.16254645586013794,0.9833333492279053,1e-04
0.16300304234027863,0.9833333492279053,1e-04
0.19032682478427887,0.9666666388511658,1e-04
0.12680597603321075,0.9833333492279053,1e-04
