loss,accuracy,lr
0.61631840467453,0.6804123520851135,0.001
0.5892065763473511,0.6907216310501099,0.001
0.48165422677993774,0.7903780341148376,0.001
0.46777474880218506,0.800687313079834,0.001
0.4593987762928009,0.8041236996650696,0.001
0.4183809757232666,0.8178694248199463,0.001
0.44260236620903015,0.80756014585495,0.001
0.3877643346786499,0.8178694248199463,0.001
0.3662179708480835,0.8350515365600586,0.001
0.340243399143219,0.838487982749939,0.001
0.41574326157569885,0.7835051417350769,0.001
0.3636896312236786,0.8144329786300659,0.001
0.3353153467178345,0.8453608155250549,0.001
0.3113667368888855,0.8487972617149353,0.001
0.30128657817840576,0.8453608155250549,0.001
0.2657865583896637,0.8797250986099243,0.001
0.26129281520843506,0.8797250986099243,0.001
0.35086768865585327,0.838487982749939,0.001
0.2849960923194885,0.8659793734550476,0.001
0.307668536901474,0.8350515365600586,0.001
0.3070266544818878,0.8487972617149353,0.001
0.2630497217178345,0.876288652420044,0.001
0.27292555570602417,0.8728522062301636,0.001
0.250345379114151,0.8969072103500366,0.001
0.20408330857753754,0.9140893220901489,0.001
0.21209678053855896,0.9037800431251526,0.001
0.2001148909330368,0.9243986010551453,0.001
0.2222297638654709,0.8934707641601562,0.001
0.20079118013381958,0.900343656539917,0.001
0.31715142726898193,0.8419243693351746,0.001
0.21302364766597748,0.8900343775749207,0.001
0.21993719041347504,0.8934707641601562,0.001
0.23772571980953217,0.9175257682800293,0.001
0.23166324198246002,0.8900343775749207,0.001
0.22353653609752655,0.900343656539917,0.001
0.23515313863754272,0.8900343775749207,0.001
0.22021694481372833,0.8969072103500366,0.001
0.19076023995876312,0.9175257682800293,0.00020000001
0.18101100623607635,0.9175257682800293,0.00020000001
0.16574770212173462,0.9278350472450256,0.00020000001
0.16290539503097534,0.9243986010551453,0.00020000001
0.16320662200450897,0.9278350472450256,0.00020000001
0.1386256068944931,0.9518900513648987,0.00020000001
0.1323544681072235,0.9553264379501343,0.00020000001
0.1319790482521057,0.9587628841400146,0.00020000001
0.11403787136077881,0.9656357169151306,0.00020000001
0.11424729973077774,0.9587628841400146,0.00020000001
0.10704994201660156,0.9656357169151306,0.00020000001
0.1256871223449707,0.9518900513648987,0.00020000001
0.1314985454082489,0.9518900513648987,0.00020000001
0.10351954400539398,0.962199330329895,0.00020000001
0.10737252235412598,0.969072163105011,0.00020000001
0.10568052530288696,0.9656357169151306,0.00020000001
0.08549807220697403,0.9793814420700073,0.00020000001
0.09384142607450485,0.9725086092948914,0.00020000001
0.08373146504163742,0.975944995880127,0.00020000001
0.09663049131631851,0.9656357169151306,0.00020000001
0.095085509121418,0.9656357169151306,0.00020000001
0.10334298014640808,0.9587628841400146,0.00020000001
0.07526304572820663,0.9828178882598877,0.00020000001
0.10580268502235413,0.9484536051750183,0.00020000001
0.11820188164710999,0.9450171589851379,0.00020000001
0.0810522511601448,0.9828178882598877,0.00020000001
0.10666567832231522,0.9518900513648987,0.00020000001
0.12538212537765503,0.962199330329895,0.00020000001
0.07864895462989807,0.9725086092948914,0.00020000001
0.097440704703331,0.962199330329895,0.00020000001
0.092829130589962,0.9725086092948914,0.00020000001
0.07177497446537018,0.9793814420700073,0.00020000001
0.08591651171445847,0.9656357169151306,0.00020000001
0.10695624351501465,0.962199330329895,0.00020000001
0.059611670672893524,0.9862542748451233,0.00020000001
0.07075317203998566,0.975944995880127,0.00020000001
0.05821453407406807,0.993127167224884,0.00020000001
0.0637255534529686,0.9828178882598877,0.00020000001
0.04598641395568848,0.9896907210350037,0.00020000001
0.04945573955774307,0.993127167224884,0.00020000001
0.07347411662340164,0.9793814420700073,0.00020000001
0.0573229044675827,0.9896907210350037,0.00020000001
0.09235776960849762,0.962199330329895,0.00020000001
0.048043299466371536,0.9862542748451233,0.00020000001
0.05713481828570366,0.9862542748451233,0.00020000001
0.04362881928682327,0.9965635538101196,0.00020000001
0.04972445219755173,0.9896907210350037,0.00020000001
0.03868018090724945,0.9965635538101196,0.00020000001
0.03473297134041786,1.0,0.00020000001
0.035272035747766495,0.9896907210350037,0.00020000001
0.04971344769001007,0.9793814420700073,0.00020000001
0.03322456404566765,0.993127167224884,0.00020000001
0.05341552570462227,0.9793814420700073,0.00020000001
0.06659898906946182,0.969072163105011,0.00020000001
0.04714883863925934,0.9828178882598877,0.00020000001
0.09948859363794327,0.9553264379501343,0.00020000001
0.08734862506389618,0.975944995880127,0.00020000001
0.06111036241054535,0.9862542748451233,0.00020000001
0.06885258108377457,0.9725086092948914,0.00020000001
0.08387093991041183,0.962199330329895,0.00020000001
0.05714616924524307,0.9862542748451233,0.00020000001
0.09519392997026443,0.9484536051750183,0.00020000001
0.02990037389099598,1.0,1e-04
0.048410773277282715,0.9828178882598877,1e-04
0.029750335961580276,0.9965635538101196,1e-04
0.022402241826057434,1.0,1e-04
0.02462942898273468,0.9965635538101196,1e-04
0.021802064031362534,1.0,1e-04
0.021385300904512405,1.0,1e-04
0.01878899708390236,1.0,1e-04
0.02393927611410618,1.0,1e-04
0.027144568040966988,0.9965635538101196,1e-04
0.0167738888412714,1.0,1e-04
0.019765596836805344,1.0,1e-04
0.014867273159325123,1.0,1e-04
0.017032848671078682,1.0,1e-04
0.024820879101753235,1.0,1e-04
0.015293704345822334,1.0,1e-04
0.013184959068894386,1.0,1e-04
0.014996679499745369,1.0,1e-04
0.01377809327095747,1.0,1e-04
0.014004411175847054,1.0,1e-04
0.01909664086997509,0.9965635538101196,1e-04
0.017074760049581528,1.0,1e-04
0.024721764028072357,0.9965635538101196,1e-04
0.015960058197379112,1.0,1e-04
0.012625711038708687,1.0,1e-04
0.023622246459126472,0.993127167224884,1e-04
0.022552644833922386,0.993127167224884,1e-04
0.014869460836052895,0.9965635538101196,1e-04
0.05114920064806938,0.9862542748451233,1e-04
