loss,accuracy,lr
1.0159225463867188,0.4736842215061188,0.001
0.7046253085136414,0.4736842215061188,0.001
0.705379068851471,0.5263158082962036,0.001
0.7060241103172302,0.5263158082962036,0.001
0.693647563457489,0.5263158082962036,0.001
0.6917275786399841,0.5263158082962036,0.001
0.6944390535354614,0.4736842215061188,0.001
0.6933960318565369,0.4736842215061188,0.001
0.6910821199417114,0.5263158082962036,0.001
0.6906911134719849,0.5263158082962036,0.001
0.6916670799255371,0.5263158082962036,0.001
0.6921129822731018,0.5263158082962036,0.001
0.6913527250289917,0.5263158082962036,0.001
0.6902206540107727,0.5263158082962036,0.001
0.6896703839302063,0.5263158082962036,0.001
0.6898170709609985,0.5789473652839661,0.001
0.690025269985199,0.5789473652839661,0.001
0.6897581219673157,0.5789473652839661,0.001
0.6891537308692932,0.5789473652839661,0.001
0.6886901259422302,0.5263158082962036,0.001
0.6886012554168701,0.5263158082962036,0.001
0.6886433362960815,0.5263158082962036,0.001
0.6884729266166687,0.5263158082962036,0.001
0.6880578398704529,0.5263158082962036,0.001
0.687651515007019,0.5789473652839661,0.001
0.6874318718910217,0.5789473652839661,0.001
0.6873435378074646,0.5789473652839661,0.001
0.6871649622917175,0.5789473652839661,0.001
0.6868088245391846,0.5789473652839661,0.001
0.686437726020813,0.5789473652839661,0.001
0.6862013936042786,0.5789473652839661,0.001
0.686034619808197,0.5789473652839661,0.001
0.6858015656471252,0.5789473652839661,0.001
0.6854565143585205,0.5789473652839661,0.001
0.6851043701171875,0.5789473652839661,0.001
0.6848445534706116,0.5789473652839661,0.001
0.6845731139183044,0.5789473652839661,0.001
0.6842285394668579,0.5789473652839661,0.001
0.6838142275810242,0.5789473652839661,0.001
0.6834132075309753,0.5789473652839661,0.001
0.6830199360847473,0.5789473652839661,0.001
0.6826110482215881,0.5789473652839661,0.001
0.6821501851081848,0.5789473652839661,0.001
0.6817087531089783,0.5789473652839661,0.001
0.68125319480896,0.5789473652839661,0.001
0.6807074546813965,0.5789473652839661,0.001
0.6800786256790161,0.5789473652839661,0.001
0.6794620752334595,0.5789473652839661,0.001
0.6788051724433899,0.5789473652839661,0.001
0.6781339645385742,0.5789473652839661,0.001
0.6773547530174255,0.5964912176132202,0.001
0.6764314770698547,0.5789473652839661,0.001
0.6755200028419495,0.5789473652839661,0.001
0.6745316386222839,0.5789473652839661,0.001
0.6733647584915161,0.5789473652839661,0.001
0.672091543674469,0.5789473652839661,0.001
0.670566976070404,0.5789473652839661,0.001
0.6689010858535767,0.5614035129547119,0.001
0.6672300100326538,0.5789473652839661,0.001
0.6661278605461121,0.5789473652839661,0.001
0.6643306612968445,0.6315789222717285,0.001
0.6638535857200623,0.6315789222717285,0.001
0.6590690016746521,0.5964912176132202,0.001
0.6571027636528015,0.6315789222717285,0.001
0.654710054397583,0.6140350699424744,0.001
0.6502138376235962,0.6666666865348816,0.001
0.6456711292266846,0.6315789222717285,0.001
0.6390112042427063,0.5964912176132202,0.001
0.6303672194480896,0.6666666865348816,0.001
0.6241950392723083,0.6491228342056274,0.001
0.6288534998893738,0.6842105388641357,0.001
0.6278809905052185,0.6315789222717285,0.001
0.6208353638648987,0.6315789222717285,0.001
0.6161571145057678,0.6666666865348816,0.001
0.6038160920143127,0.6491228342056274,0.001
0.596737802028656,0.7543859481811523,0.001
0.596787691116333,0.6842105388641357,0.001
0.6065652966499329,0.6315789222717285,0.001
0.6013085246086121,0.6666666865348816,0.001
0.5940843820571899,0.6491228342056274,0.001
0.5975134968757629,0.719298243522644,0.001
0.5785542726516724,0.7719298005104065,0.001
0.5840528011322021,0.7719298005104065,0.001
0.5720033049583435,0.7719298005104065,0.001
0.5760345458984375,0.6666666865348816,0.001
0.5732285976409912,0.7368420958518982,0.001
0.5708602070808411,0.6491228342056274,0.001
0.5633795261383057,0.7368420958518982,0.001
0.5754460096359253,0.6842105388641357,0.001
0.5672691464424133,0.6491228342056274,0.001
0.5523462891578674,0.7017543911933899,0.001
0.5499975085258484,0.7017543911933899,0.001
0.5488812327384949,0.6666666865348816,0.001
0.5454005002975464,0.6842105388641357,0.001
0.5326584577560425,0.7719298005104065,0.001
0.5386558175086975,0.7368420958518982,0.001
0.5274261832237244,0.7368420958518982,0.001
0.5366579294204712,0.6842105388641357,0.001
0.5284019112586975,0.7719298005104065,0.001
0.5240061283111572,0.719298243522644,0.001
0.5181522965431213,0.7368420958518982,0.001
0.5144984126091003,0.7368420958518982,0.001
0.5039766430854797,0.719298243522644,0.001
0.508927047252655,0.7017543911933899,0.001
0.5239150524139404,0.7017543911933899,0.001
0.5656758546829224,0.7368420958518982,0.001
0.5723693370819092,0.6842105388641357,0.001
0.5456292629241943,0.6842105388641357,0.001
0.5188264846801758,0.7017543911933899,0.001
0.544815182685852,0.7543859481811523,0.001
0.5088159441947937,0.7368420958518982,0.001
0.5146400332450867,0.7368420958518982,0.001
0.5257813930511475,0.7543859481811523,0.001
0.49352338910102844,0.719298243522644,0.00020000001
0.48728764057159424,0.719298243522644,0.00020000001
0.48426851630210876,0.719298243522644,0.00020000001
0.4860231876373291,0.719298243522644,0.00020000001
0.48564302921295166,0.7894737124443054,0.00020000001
0.4800744652748108,0.8245614171028137,0.00020000001
0.4732210636138916,0.7719298005104065,0.00020000001
0.47126761078834534,0.7719298005104065,0.00020000001
0.47131964564323425,0.7368420958518982,0.00020000001
0.46762073040008545,0.7719298005104065,0.00020000001
0.4614350199699402,0.7719298005104065,0.00020000001
