loss,accuracy,lr
2.4371368885040283,0.25,0.001
1.7066882848739624,0.5857142806053162,0.001
1.2326768636703491,0.8357142806053162,0.001
0.8681769967079163,0.9285714030265808,0.001
0.6141724586486816,0.9678571224212646,0.001
0.43273690342903137,0.9767857193946838,0.001
0.2915132939815521,0.9910714030265808,0.001
0.21293286979198456,0.9964285492897034,0.001
0.1584358811378479,0.9982143044471741,0.001
0.12319449335336685,1.0,0.001
0.09977414458990097,0.9982143044471741,0.001
0.07650678604841232,1.0,0.001
0.06409258395433426,1.0,0.001
0.0535464808344841,1.0,0.001
0.04222526028752327,1.0,0.001
0.03698214888572693,1.0,0.001
0.030829187482595444,1.0,0.001
0.03012934699654579,1.0,0.001
0.026148812845349312,1.0,0.001
0.023900752887129784,1.0,0.001
0.022176137194037437,1.0,0.001
0.018453020602464676,1.0,0.001
0.01907452940940857,1.0,0.001
0.017859317362308502,1.0,0.001
0.015459730289876461,1.0,0.001
0.013425319455564022,1.0,0.001
0.011746319942176342,1.0,0.001
0.01108559314161539,1.0,0.001
0.010681907646358013,1.0,0.001
0.010817217640578747,1.0,0.001
0.011305452324450016,1.0,0.001
0.010437075980007648,1.0,0.001
0.00945216417312622,1.0,0.001
0.00984570849686861,1.0,0.001
0.008745302446186543,1.0,0.001
0.008545499294996262,1.0,0.001
0.0071440390311181545,1.0,0.001
0.007017932832241058,1.0,0.001
0.005948779638856649,1.0,0.001
0.006743682082742453,1.0,0.001
0.005533072166144848,1.0,0.001
0.006056251469999552,1.0,0.001
0.005898898467421532,1.0,0.001
0.006016112864017487,1.0,0.001
0.004602239467203617,1.0,0.001
0.004854781553149223,1.0,0.001
0.004219971597194672,1.0,0.001
0.004291221499443054,1.0,0.001
0.004785420838743448,1.0,0.001
0.0038905872497707605,1.0,0.001
0.0047723278403282166,1.0,0.001
0.004542042501270771,1.0,0.001
0.003454933874309063,1.0,0.001
0.003419474931433797,1.0,0.001
0.003307939739897847,1.0,0.001
0.0029184329323470592,1.0,0.001
0.003234044648706913,1.0,0.001
0.002799783833324909,1.0,0.001
0.002763075288385153,1.0,0.001
0.003079452086240053,1.0,0.001
0.0027421859558671713,1.0,0.001
0.0028444998897612095,1.0,0.001
0.0028371158987283707,1.0,0.001
0.0027465885505080223,1.0,0.001
0.002599108498543501,1.0,0.001
0.0024429005570709705,1.0,0.001
0.002691623056307435,1.0,0.001
0.0021283384412527084,1.0,0.001
0.002216782420873642,1.0,0.001
0.002695950912311673,1.0,0.001
0.0020466004498302937,1.0,0.001
0.002016882412135601,1.0,0.001
0.0021216196473687887,1.0,0.001
0.0020470290910452604,1.0,0.001
0.0022778327111154795,1.0,0.001
0.0019013801356777549,1.0,0.001
0.0017987656174227595,1.0,0.001
0.0017312393756583333,1.0,0.001
0.0018552880501374602,1.0,0.001
0.0019927409011870623,1.0,0.001
0.0017586320172995329,1.0,0.001
0.002047840505838394,1.0,0.001
0.0016085387906059623,1.0,0.001
0.0015840873820707202,1.0,0.001
0.0017301896587014198,1.0,0.001
0.0013702979777008295,1.0,0.001
0.0014300078619271517,1.0,0.001
0.0019346177577972412,1.0,0.001
0.0016991369193419814,1.0,0.001
0.0015212649013847113,1.0,0.001
0.0019480922492220998,1.0,0.001
0.001342263538390398,1.0,0.001
0.0015051147202029824,1.0,0.001
0.0014081684639677405,1.0,0.001
0.0012648027623072267,1.0,0.001
0.0012868894264101982,1.0,0.001
0.001295091351494193,1.0,0.001
0.0010964107932522893,1.0,0.001
0.0010068448027595878,1.0,0.001
0.001146684866398573,1.0,0.001
0.0009828200563788414,1.0,0.001
0.001168490736745298,1.0,0.001
0.001145918038673699,1.0,0.001
0.0012002928415313363,1.0,0.001
0.0011377602349966764,1.0,0.001
0.0010632021585479379,1.0,0.001
0.0009167491225525737,1.0,0.001
0.0010924690868705511,1.0,0.001
0.0009081442258320749,1.0,0.001
0.0008741774363443255,1.0,0.001
0.0010494753951206803,1.0,0.001
0.0008674817509017885,1.0,0.001
0.0008659757440909743,1.0,0.001
0.0009382618591189384,1.0,0.001
0.0010925893438979983,1.0,0.001
0.0008249709499068558,1.0,0.001
0.000985786085948348,1.0,0.001
0.0008192583336494863,1.0,0.001
0.0007789472583681345,1.0,0.001
0.000803450879175216,1.0,0.001
0.0007991029997356236,1.0,0.00020000001
0.0008398228092119098,1.0,0.00020000001
0.0008621951565146446,1.0,0.00020000001
0.0008318671025335789,1.0,0.00020000001
0.0007812759722582996,1.0,0.00020000001
0.0006972400587983429,1.0,0.00020000001
0.0008231676183640957,1.0,0.00020000001
0.0006741922115907073,1.0,0.00020000001
0.0007899565971456468,1.0,0.00020000001
0.0008587467018514872,1.0,0.00020000001
0.00075741414912045,1.0,0.00020000001
0.0007778291474096477,1.0,0.00020000001
0.0007630317704752088,1.0,0.00020000001
0.0008184341713786125,1.0,0.00020000001
0.0007238181424327195,1.0,0.00020000001
0.0007679780828766525,1.0,0.00020000001
0.0008779207128100097,1.0,1e-04
0.0009196582832373679,1.0,1e-04
0.0007016175077296793,1.0,1e-04
0.0006826063035987318,1.0,1e-04
0.000732682179659605,1.0,1e-04
0.0007217267411760986,1.0,1e-04
0.0006462681340053678,1.0,1e-04
0.0006528988014906645,1.0,1e-04
0.0006329013267531991,1.0,1e-04
0.0008148505003191531,1.0,1e-04
0.0006544679636135697,1.0,1e-04
0.0007257594843395054,1.0,1e-04
0.0007006193627603352,1.0,1e-04
0.0007515770266763866,1.0,1e-04
0.0008692798437550664,1.0,1e-04
0.0009059320436790586,1.0,1e-04
0.0006786396261304617,1.0,1e-04
0.0006197821348905563,1.0,1e-04
0.0007451954879797995,1.0,1e-04
0.0007618812960572541,1.0,1e-04
0.0007363723707385361,1.0,1e-04
0.0006447857595048845,1.0,1e-04
0.0007228060276247561,1.0,1e-04
0.0008181674056686461,1.0,1e-04
0.0007303926395252347,1.0,1e-04
0.0007052008877508342,1.0,1e-04
0.0007281312718987465,1.0,1e-04
0.0008812533924356103,1.0,1e-04
0.0008613885147497058,1.0,1e-04
0.0007397966110147536,1.0,1e-04
0.000754502194467932,1.0,1e-04
0.0007834442076273263,1.0,1e-04
0.0007049989071674645,1.0,1e-04
0.0007093786261975765,1.0,1e-04
0.0007108448189683259,1.0,1e-04
0.0006742026307620108,1.0,1e-04
0.0007488178089261055,1.0,1e-04
0.0007001186022534966,1.0,1e-04
0.0006939048180356622,1.0,1e-04
0.0006072352989576757,1.0,1e-04
0.0007451982237398624,1.0,1e-04
0.0006012695375829935,1.0,1e-04
0.0007562246755696833,1.0,1e-04
0.0007142327376641333,1.0,1e-04
0.0009097980801016092,1.0,1e-04
0.0007350193336606026,1.0,1e-04
0.000624443287961185,1.0,1e-04
0.0008595458348281682,1.0,1e-04
0.0006515507120639086,1.0,1e-04
0.0005954115767963231,1.0,1e-04
0.0006394287920556962,1.0,1e-04
0.0006731904577463865,1.0,1e-04
0.0006345610599964857,1.0,1e-04
0.0007310638320632279,1.0,1e-04
0.0007067730184644461,1.0,1e-04
0.0006052619428373873,1.0,1e-04
0.000695117050781846,1.0,1e-04
0.0006810523336753249,1.0,1e-04
0.0006973567651584744,1.0,1e-04
0.0006088759400881827,1.0,1e-04
0.0006903011817485094,1.0,1e-04
0.000699913885910064,1.0,1e-04
0.0005609715008176863,1.0,1e-04
0.0007389368256554008,1.0,1e-04
0.0006082844920456409,1.0,1e-04
0.00072891591116786,1.0,1e-04
0.0006717972573824227,1.0,1e-04
0.0008011273457668722,1.0,1e-04
0.0005862439284101129,1.0,1e-04
0.0008438022923655808,1.0,1e-04
0.0005469233728945255,1.0,1e-04
0.0006144975195638835,1.0,1e-04
0.0006151276174932718,1.0,1e-04
0.0007952842279337347,1.0,1e-04
0.0007208899478428066,1.0,1e-04
0.0006381617276929319,1.0,1e-04
0.0006528360536321998,1.0,1e-04
0.000731529260519892,1.0,1e-04
0.0005931857158429921,1.0,1e-04
0.0006952995900064707,1.0,1e-04
0.0005320984055288136,1.0,1e-04
0.0006992697599343956,1.0,1e-04
0.0007566528511233628,1.0,1e-04
0.0006210406427271664,1.0,1e-04
0.0006429290515370667,1.0,1e-04
0.0007180875400081277,1.0,1e-04
0.0005783659289591014,1.0,1e-04
0.0006271938909776509,1.0,1e-04
0.0006428324268199503,1.0,1e-04
0.0005797347985208035,1.0,1e-04
0.0005880568642169237,1.0,1e-04
0.0007138634100556374,1.0,1e-04
0.000830519013106823,1.0,1e-04
0.0007399764144793153,1.0,1e-04
0.0006730103632435203,1.0,1e-04
0.0006215816829353571,1.0,1e-04
0.0007042794022709131,1.0,1e-04
0.0006027948693372309,1.0,1e-04
0.0006394759984686971,1.0,1e-04
0.0005812006420455873,1.0,1e-04
0.0006067357026040554,1.0,1e-04
0.0005880034877918661,1.0,1e-04
0.0005809184513054788,1.0,1e-04
0.0006702198879793286,1.0,1e-04
0.0006890081567689776,1.0,1e-04
0.0006580525077879429,1.0,1e-04
0.0006333053461275995,1.0,1e-04
0.0006237743073143065,1.0,1e-04
0.0005411359015852213,1.0,1e-04
0.0006517352303490043,1.0,1e-04
0.0006573141436092556,1.0,1e-04
0.0005804998218081892,1.0,1e-04
0.0005527565954253078,1.0,1e-04
0.000727352686226368,1.0,1e-04
0.0006781881093047559,1.0,1e-04
0.0005111093050800264,1.0,1e-04
0.0005963050061836839,1.0,1e-04
0.0006399764097295702,1.0,1e-04
0.0006957403384149075,1.0,1e-04
0.0006146971718408167,1.0,1e-04
0.000674986164085567,1.0,1e-04
0.0006693959003314376,1.0,1e-04
0.0006242695380933583,1.0,1e-04
0.0005841699312441051,1.0,1e-04
0.0006407599430531263,1.0,1e-04
0.0005216833669692278,1.0,1e-04
0.0005039054085500538,1.0,1e-04
0.0007039664196781814,1.0,1e-04
0.0005639571463689208,1.0,1e-04
0.0006657669437117875,1.0,1e-04
0.0005173779209144413,1.0,1e-04
0.0006033330573700368,1.0,1e-04
0.0005432970938272774,1.0,1e-04
0.000584350957069546,1.0,1e-04
0.0005469102179631591,1.0,1e-04
0.0005687801167368889,1.0,1e-04
0.0005695380968973041,1.0,1e-04
0.0007237980607897043,1.0,1e-04
0.0005531598581001163,1.0,1e-04
0.0005940163973718882,1.0,1e-04
0.0006694879266433418,1.0,1e-04
0.0005681313923560083,1.0,1e-04
0.0005328602273948491,1.0,1e-04
0.0007301145233213902,1.0,1e-04
0.0005727536045014858,1.0,1e-04
0.0005496979574672878,1.0,1e-04
0.0005483834538608789,1.0,1e-04
0.000461176794487983,1.0,1e-04
0.000581860716920346,1.0,1e-04
0.0005974819650873542,1.0,1e-04
0.0006197814363986254,1.0,1e-04
0.0005292707355692983,1.0,1e-04
0.0007476453902199864,1.0,1e-04
0.0006002294830977917,1.0,1e-04
0.0005423148977570236,1.0,1e-04
0.0004911754513159394,1.0,1e-04
0.0005781493382528424,1.0,1e-04
0.0004998894291929901,1.0,1e-04
0.0006458584102801979,1.0,1e-04
0.0005838004290126264,1.0,1e-04
0.0007184122805483639,1.0,1e-04
0.0005571061046794057,1.0,1e-04
0.0005486778100021183,1.0,1e-04
0.0005339582567103207,1.0,1e-04
0.0005109108169563115,1.0,1e-04
0.0005664261407218874,1.0,1e-04
0.0005282431375235319,1.0,1e-04
0.000614750839304179,1.0,1e-04
0.0005089523619972169,1.0,1e-04
0.0005677143344655633,1.0,1e-04
0.0005861676181666553,1.0,1e-04
0.00048327865079045296,1.0,1e-04
0.0004615401558112353,1.0,1e-04
0.000508349621668458,1.0,1e-04
0.0005276699084788561,1.0,1e-04
0.0005675447755493224,1.0,1e-04
0.000538772321306169,1.0,1e-04
0.0007401250768452883,1.0,1e-04
0.0005916288937442005,1.0,1e-04
0.0005855320487171412,1.0,1e-04
0.0006386099848896265,1.0,1e-04
0.0005676697473973036,1.0,1e-04
0.0005458024679683149,1.0,1e-04
0.0005016869399696589,1.0,1e-04
0.0004927454865537584,1.0,1e-04
0.0005690387333743274,1.0,1e-04
0.0004973780014552176,1.0,1e-04
0.0005264608771540225,1.0,1e-04
0.00046953122364357114,1.0,1e-04
0.0005873373011127114,1.0,1e-04
0.00042780203511938453,1.0,1e-04
0.000580582651309669,1.0,1e-04
0.00044566282304003835,1.0,1e-04
0.00045380479423329234,1.0,1e-04
0.0005255413125269115,1.0,1e-04
0.00047688386985100806,1.0,1e-04
0.00047747770440764725,1.0,1e-04
0.00048068276373669505,1.0,1e-04
0.0004880097694694996,1.0,1e-04
0.00043150127748958766,1.0,1e-04
0.0005361608928069472,1.0,1e-04
0.0005535339005291462,1.0,1e-04
0.0004791088285855949,1.0,1e-04
0.0005174463149160147,1.0,1e-04
0.00052830163622275,1.0,1e-04
0.0004185702127870172,1.0,1e-04
0.0005280949408188462,1.0,1e-04
0.0004639148246496916,1.0,1e-04
0.0005071758641861379,1.0,1e-04
0.0005293365102261305,1.0,1e-04
0.0004242377181071788,1.0,1e-04
0.00040733470814302564,1.0,1e-04
0.00046096541336737573,1.0,1e-04
0.0005116731044836342,1.0,1e-04
0.0005466252914629877,1.0,1e-04
0.0005824444233439863,1.0,1e-04
0.0005844163824804127,1.0,1e-04
0.0005137979751452804,1.0,1e-04
0.00042131514055654407,1.0,1e-04
0.0004408658714964986,1.0,1e-04
0.0005268707172945142,1.0,1e-04
0.0004215663648210466,1.0,1e-04
0.00046880554873496294,1.0,1e-04
0.00043044803896918893,1.0,1e-04
0.00045398794463835657,1.0,1e-04
0.0003927460638806224,1.0,1e-04
0.0004288937780074775,1.0,1e-04
0.00037682981928810477,1.0,1e-04
0.0004506836412474513,1.0,1e-04
0.0004191306361462921,1.0,1e-04
0.00045735621824860573,1.0,1e-04
0.00039379068766720593,1.0,1e-04
0.00045701765338890254,1.0,1e-04
0.00044044299283996224,1.0,1e-04
0.00042658948223106563,1.0,1e-04
0.0004197678354103118,1.0,1e-04
0.0004595627833623439,1.0,1e-04
0.0005477892118506134,1.0,1e-04
0.0004310969670768827,1.0,1e-04
0.00040546146919950843,1.0,1e-04
