loss,accuracy,lr
0.9168877601623535,0.6026666760444641,0.001
0.6802794337272644,0.7680000066757202,0.001
0.561199963092804,0.8320000171661377,0.001
0.4113582670688629,0.871999979019165,0.001
0.2850016951560974,0.9173333048820496,0.001
0.21900562942028046,0.9386666417121887,0.001
0.257372111082077,0.909333348274231,0.001
0.2290787696838379,0.9359999895095825,0.001
0.17686864733695984,0.9493333101272583,0.001
0.14221538603305817,0.9653333425521851,0.001
0.09120074659585953,0.984000027179718,0.001
0.10651342570781708,0.9706666469573975,0.001
0.1866471767425537,0.9440000057220459,0.001
0.15189459919929504,0.9440000057220459,0.001
0.09882022440433502,0.9653333425521851,0.001
0.13570600748062134,0.9706666469573975,0.001
0.09118635207414627,0.9706666469573975,0.001
0.08423527330160141,0.9733333587646484,0.001
0.08853413164615631,0.9760000109672546,0.001
0.0728730857372284,0.984000027179718,0.001
0.10229995846748352,0.9653333425521851,0.001
0.08879367262125015,0.9679999947547913,0.001
0.04394311457872391,0.9866666793823242,0.001
0.023332728073000908,0.9973333477973938,0.001
0.04981985315680504,0.9866666793823242,0.001
0.04196348413825035,0.9919999837875366,0.001
0.03453810513019562,0.9946666955947876,0.001
0.035853590816259384,0.9919999837875366,0.001
0.029591409489512444,0.9973333477973938,0.001
0.07380515336990356,0.9760000109672546,0.001
0.11552629619836807,0.9573333263397217,0.001
0.12798035144805908,0.9760000109672546,0.001
0.08793364465236664,0.9760000109672546,0.001
0.051917120814323425,0.9893333315849304,0.001
0.04645741730928421,0.9866666793823242,0.00020000001
0.031940214335918427,0.9946666955947876,0.00020000001
0.01944061741232872,0.9973333477973938,0.00020000001
0.01798037253320217,1.0,0.00020000001
0.020205171778798103,1.0,0.00020000001
0.015462726354598999,0.9973333477973938,0.00020000001
0.015788432210683823,1.0,0.00020000001
0.016370831057429314,1.0,0.00020000001
0.015737853944301605,1.0,0.00020000001
0.01085918303579092,1.0,0.00020000001
0.014525312930345535,0.9973333477973938,0.00020000001
0.023378288373351097,0.9946666955947876,0.00020000001
0.016659265384078026,1.0,0.00020000001
0.03370225802063942,0.9946666955947876,0.00020000001
0.011655138805508614,0.9973333477973938,0.00020000001
0.009287429042160511,1.0,0.00020000001
0.007268261630088091,1.0,0.00020000001
0.008541595190763474,1.0,0.00020000001
0.011910954490303993,1.0,0.00020000001
0.006321404129266739,1.0,0.00020000001
0.008580450899899006,1.0,0.00020000001
0.01871502213180065,0.9946666955947876,0.00020000001
0.007005797699093819,1.0,0.00020000001
0.008592894300818443,1.0,0.00020000001
0.007586043793708086,1.0,0.00020000001
0.00700745964422822,1.0,0.00020000001
0.00830583181232214,1.0,0.00020000001
0.008584434166550636,1.0,0.00020000001
0.006344861350953579,1.0,0.00020000001
0.006158248987048864,1.0,0.00020000001
0.005978783126920462,1.0,0.00020000001
0.006160375662147999,1.0,0.00020000001
0.011112317442893982,0.9973333477973938,0.00020000001
0.005563648883253336,1.0,0.00020000001
0.00522210169583559,1.0,0.00020000001
0.01037592627108097,0.9973333477973938,0.00020000001
0.006561491638422012,1.0,0.00020000001
0.007328138221055269,1.0,0.00020000001
0.007632287219166756,0.9973333477973938,0.00020000001
0.0038290040101855993,1.0,0.00020000001
0.0027418213430792093,1.0,0.00020000001
0.00335330655798316,1.0,0.00020000001
0.007114296779036522,1.0,0.00020000001
0.004523551557213068,1.0,0.00020000001
0.005273147020488977,1.0,0.00020000001
0.0037283538840711117,1.0,0.00020000001
0.003982873167842627,1.0,0.00020000001
0.003308091079816222,1.0,0.00020000001
0.004427378531545401,1.0,0.00020000001
0.005388717167079449,1.0,0.00020000001
0.0040234895423054695,1.0,0.00020000001
0.00315649900585413,1.0,1e-04
0.005221022292971611,1.0,1e-04
0.0031679284293204546,1.0,1e-04
0.002385851228609681,1.0,1e-04
0.002961068181321025,1.0,1e-04
0.0030677232425659895,1.0,1e-04
0.0040958961471915245,1.0,1e-04
0.0026758562307804823,1.0,1e-04
0.004756261594593525,1.0,1e-04
0.002278646221384406,1.0,1e-04
0.002810088684782386,1.0,1e-04
0.0035633917432278395,1.0,1e-04
0.003674226813018322,1.0,1e-04
0.002170179970562458,1.0,1e-04
0.001764921355061233,1.0,1e-04
0.0022802145686000586,1.0,1e-04
0.005127548705786467,1.0,1e-04
0.0032080195378512144,1.0,1e-04
0.003046588972210884,1.0,1e-04
0.0021212673746049404,1.0,1e-04
0.0018926083575934172,1.0,1e-04
0.0014815947506576777,1.0,1e-04
0.0016871026018634439,1.0,1e-04
0.0018740108935162425,1.0,1e-04
0.001823507365770638,1.0,1e-04
0.002605936024338007,1.0,1e-04
0.0024828112218528986,1.0,1e-04
0.011404499411582947,0.9946666955947876,1e-04
0.010411299765110016,1.0,1e-04
0.004498832859098911,1.0,1e-04
0.005289915949106216,1.0,1e-04
0.0019077204633504152,1.0,1e-04
0.0023323865607380867,1.0,1e-04
0.007673145737498999,0.9973333477973938,1e-04
0.00454007787629962,1.0,1e-04
0.0025304458104074,1.0,1e-04
0.002048527356237173,1.0,1e-04
0.003544235834851861,1.0,1e-04
0.0014228076906874776,1.0,1e-04
0.002030637115240097,1.0,1e-04
0.0017210772493854165,1.0,1e-04
0.0014720315812155604,1.0,1e-04
0.001064661773853004,1.0,1e-04
0.0016273352084681392,1.0,1e-04
0.002440977143123746,1.0,1e-04
0.007056015077978373,0.9973333477973938,1e-04
0.0195130817592144,0.9946666955947876,1e-04
0.00790752749890089,1.0,1e-04
0.01933763362467289,0.9946666955947876,1e-04
0.01080903597176075,0.9973333477973938,1e-04
0.007095975335687399,1.0,1e-04
0.012269426137208939,0.9973333477973938,1e-04
0.014131506904959679,0.9973333477973938,1e-04
0.01011995505541563,0.9973333477973938,1e-04
0.006160816177725792,1.0,1e-04
0.006596107967197895,0.9973333477973938,1e-04
0.004426862578839064,1.0,1e-04
0.01539586391299963,0.9973333477973938,1e-04
0.012571070343255997,0.9973333477973938,1e-04
0.0045371572487056255,1.0,1e-04
0.003696924541145563,1.0,1e-04
0.0033463335130363703,1.0,1e-04
0.0033749646972864866,1.0,1e-04
0.002946131397038698,1.0,1e-04
0.002491550287231803,1.0,1e-04
0.0017921667313203216,1.0,1e-04
0.002840187633410096,1.0,1e-04
0.0029381338972598314,1.0,1e-04
0.00437978794798255,1.0,1e-04
0.001960601657629013,1.0,1e-04
0.0023104562424123287,1.0,1e-04
0.0030985234770923853,1.0,1e-04
0.0019251086050644517,1.0,1e-04
0.001377277891151607,1.0,1e-04
0.0025177253410220146,1.0,1e-04
0.0028701750561594963,1.0,1e-04
0.0019308889750391245,1.0,1e-04
0.0014451012248173356,1.0,1e-04
0.001925031072460115,1.0,1e-04
0.0016231387853622437,1.0,1e-04
0.0014288591919466853,1.0,1e-04
0.005810906644910574,1.0,1e-04
0.012825841084122658,0.9973333477973938,1e-04
0.01403028704226017,0.9973333477973938,1e-04
0.005970664322376251,1.0,1e-04
0.0022199510131031275,1.0,1e-04
0.004146490711718798,1.0,1e-04
0.0022089609410613775,1.0,1e-04
0.006457524839788675,0.9973333477973938,1e-04
0.003782338462769985,0.9973333477973938,1e-04
0.002627684036269784,1.0,1e-04
0.0026330810505896807,1.0,1e-04
0.002318085404112935,1.0,1e-04
0.001698565436527133,1.0,1e-04
0.0017829362768679857,1.0,1e-04
0.0025340851861983538,1.0,1e-04
0.001509667607024312,1.0,1e-04
0.0011399376671761274,1.0,1e-04
0.0013574766926467419,1.0,1e-04
0.0013510335702449083,1.0,1e-04
0.0014830210711807013,1.0,1e-04
0.0013943385565653443,1.0,1e-04
0.0009422963485121727,1.0,1e-04
0.0018595010042190552,1.0,1e-04
0.0013978268252685666,1.0,1e-04
0.00313173932954669,1.0,1e-04
0.0014217548305168748,1.0,1e-04
0.0017776427557691932,1.0,1e-04
0.006343828979879618,1.0,1e-04
0.005698421970009804,1.0,1e-04
0.0024307069834321737,1.0,1e-04
0.0022360002622008324,1.0,1e-04
0.0028757434338331223,1.0,1e-04
0.0007869497057981789,1.0,1e-04
0.001292120199650526,1.0,1e-04
0.0016776594566181302,1.0,1e-04
0.0013338676653802395,1.0,1e-04
0.0008540161652490497,1.0,1e-04
0.0026119123212993145,1.0,1e-04
0.0053667412139475346,1.0,1e-04
0.0016642117407172918,1.0,1e-04
0.0018065981566905975,1.0,1e-04
0.0016969303833320737,1.0,1e-04
0.0017784306546673179,1.0,1e-04
0.0007459568441845477,1.0,1e-04
0.0006828499026596546,1.0,1e-04
0.002531898906454444,1.0,1e-04
0.006617330014705658,1.0,1e-04
0.004776456858962774,1.0,1e-04
0.0056198518723249435,1.0,1e-04
0.0017232516547665,1.0,1e-04
0.0012665207032114267,1.0,1e-04
0.002353025833144784,1.0,1e-04
0.0008503442513756454,1.0,1e-04
0.0010186953004449606,1.0,1e-04
0.0008360378560610116,1.0,1e-04
0.0023581364657729864,1.0,1e-04
0.005761558655649424,1.0,1e-04
0.0017509908648207784,1.0,1e-04
0.0013834285782650113,1.0,1e-04
0.0013512155273929238,1.0,1e-04
0.001781450118869543,1.0,1e-04
0.0007567854481749237,1.0,1e-04
0.0008050521719269454,1.0,1e-04
0.0015144870849326253,1.0,1e-04
0.0007014287984929979,1.0,1e-04
0.001550002139993012,1.0,1e-04
0.0005885865539312363,1.0,1e-04
0.0010749954963102937,1.0,1e-04
0.0011746273376047611,1.0,1e-04
0.00043395301327109337,1.0,1e-04
0.000798913068138063,1.0,1e-04
0.0008277258602902293,1.0,1e-04
0.001109259552322328,1.0,1e-04
0.0017909150337800384,1.0,1e-04
0.001025937031954527,1.0,1e-04
0.000721741933375597,1.0,1e-04
0.0007686501485295594,1.0,1e-04
0.0020593523513525724,1.0,1e-04
0.0007974167820066214,1.0,1e-04
0.0005923773278482258,1.0,1e-04
0.0006300165550783277,1.0,1e-04
0.0008656425634399056,1.0,1e-04
0.0007027906831353903,1.0,1e-04
0.0008381971274502575,1.0,1e-04
0.001100356923416257,1.0,1e-04
0.0005713542923331261,1.0,1e-04
0.000758826092351228,1.0,1e-04
0.0009698014473542571,1.0,1e-04
0.0009376835660077631,1.0,1e-04
0.0008289882098324597,1.0,1e-04
0.0010915342718362808,1.0,1e-04
0.000780884874984622,1.0,1e-04
0.0008134841336868703,1.0,1e-04
0.0038893381133675575,0.9973333477973938,1e-04
0.017510393634438515,0.9946666955947876,1e-04
0.008825800381600857,0.9973333477973938,1e-04
0.0028616762720048428,1.0,1e-04
0.0013893748400732875,1.0,1e-04
0.001399352913722396,1.0,1e-04
0.0011422751704230905,1.0,1e-04
0.0009251901064999402,1.0,1e-04
0.0014948223251849413,1.0,1e-04
0.0009763030102476478,1.0,1e-04
0.0005975657841190696,1.0,1e-04
0.002073912415653467,1.0,1e-04
0.01256957370787859,0.9973333477973938,1e-04
0.001818058779463172,1.0,1e-04
0.001983457012102008,1.0,1e-04
0.0032973340712487698,1.0,1e-04
