loss,accuracy,lr
1.6786346435546875,0.2666666805744171,0.001
1.4899789094924927,0.3333333432674408,0.001
1.4020100831985474,0.4000000059604645,0.001
1.2584785223007202,0.5333333611488342,0.001
1.2105408906936646,0.5666666626930237,0.001
1.1697291135787964,0.4333333373069763,0.001
1.0833938121795654,0.5,0.001
1.0639750957489014,0.6333333253860474,0.001
1.0619508028030396,0.5333333611488342,0.001
0.968615710735321,0.6000000238418579,0.001
0.9413363337516785,0.6666666865348816,0.001
1.0680218935012817,0.6333333253860474,0.001
0.9030864238739014,0.7666666507720947,0.001
0.8886023163795471,0.800000011920929,0.001
0.8453727960586548,0.699999988079071,0.001
0.8142316341400146,0.7666666507720947,0.001
0.7661276459693909,0.7333333492279053,0.001
0.7707590460777283,0.800000011920929,0.001
0.7762327790260315,0.8666666746139526,0.001
0.6986815333366394,0.8333333134651184,0.001
0.6804795861244202,0.8333333134651184,0.001
0.7042164206504822,0.8999999761581421,0.001
0.6708129644393921,0.8666666746139526,0.001
0.6268249750137329,0.8666666746139526,0.001
0.6134684681892395,0.8333333134651184,0.001
0.5813159942626953,0.8999999761581421,0.001
0.5781782269477844,0.8666666746139526,0.001
0.5800122022628784,0.9333333373069763,0.001
0.5386781096458435,0.8999999761581421,0.001
0.5516718626022339,0.8666666746139526,0.001
0.514763593673706,0.9333333373069763,0.001
0.47775521874427795,0.8666666746139526,0.001
0.4565194547176361,0.8666666746139526,0.001
0.48517996072769165,0.8999999761581421,0.001
0.41752561926841736,0.9333333373069763,0.001
0.41826221346855164,0.9333333373069763,0.001
0.3895074725151062,0.8999999761581421,0.001
0.38927656412124634,0.8999999761581421,0.001
0.3841518461704254,0.9666666388511658,0.001
0.3896981477737427,0.9333333373069763,0.001
0.3381211459636688,0.9333333373069763,0.001
0.3475971817970276,0.8666666746139526,0.001
0.32812437415122986,0.9333333373069763,0.001
0.43707239627838135,0.8333333134651184,0.001
0.37435200810432434,0.8999999761581421,0.001
0.37097784876823425,0.8999999761581421,0.001
0.38100847601890564,0.8666666746139526,0.001
