loss,accuracy,lr
2.3013339042663574,0.12857143580913544,0.001
1.5384172201156616,0.4285714328289032,0.001
1.2028377056121826,0.6000000238418579,0.001
1.0021013021469116,0.7142857313156128,0.001
0.9215129017829895,0.7428571581840515,0.001
0.8734597563743591,0.699999988079071,0.001
0.7642790079116821,0.7714285850524902,0.001
0.770903468132019,0.7428571581840515,0.001
0.7342918515205383,0.7857142686843872,0.001
0.7236191630363464,0.7714285850524902,0.001
0.6828809976577759,0.7714285850524902,0.001
0.6530507206916809,0.7714285850524902,0.001
0.62440425157547,0.8285714387893677,0.001
0.5572862029075623,0.8428571224212646,0.001
0.5416558384895325,0.8571428656578064,0.001
0.5471704006195068,0.8714285492897034,0.001
0.5067551732063293,0.9142857193946838,0.001
0.4368344843387604,0.9285714030265808,0.001
0.39005574584007263,0.9142857193946838,0.001
0.37051448225975037,0.8857142925262451,0.001
0.34640079736709595,0.8999999761581421,0.001
0.3197833299636841,0.9142857193946838,0.001
0.303497314453125,0.9285714030265808,0.001
0.30050843954086304,0.9428571462631226,0.001
0.27457523345947266,0.9571428298950195,0.001
0.2534327805042267,0.9571428298950195,0.001
0.22303366661071777,0.9571428298950195,0.001
0.25561755895614624,0.9428571462631226,0.001
0.2639562785625458,0.9142857193946838,0.001
0.22843535244464874,0.9714285731315613,0.001
0.1570371836423874,0.9714285731315613,0.001
0.16122955083847046,0.9857142567634583,0.001
0.18521395325660706,0.9857142567634583,0.001
0.22723211348056793,0.9428571462631226,0.001
0.17648948729038239,0.9571428298950195,0.001
0.14501866698265076,0.9857142567634583,0.001
0.13378839194774628,0.9857142567634583,0.001
0.13914360105991364,1.0,0.001
0.17825539410114288,1.0,0.001
0.19630290567874908,0.9714285731315613,0.001
0.13611629605293274,1.0,0.001
0.15651096403598785,0.9571428298950195,0.001
0.14385782182216644,0.9571428298950195,0.001
0.13800661265850067,0.9714285731315613,0.001
0.14526186883449554,0.9571428298950195,0.001
0.17158229649066925,0.9571428298950195,0.001
0.2135867476463318,0.9285714030265808,0.001
0.18829436600208282,0.9857142567634583,0.00020000001
0.20557188987731934,0.9714285731315613,0.00020000001
0.21858464181423187,0.9714285731315613,0.00020000001
0.13348115980625153,1.0,0.00020000001
0.10260096192359924,1.0,0.00020000001
0.09337667375802994,1.0,0.00020000001
0.11688537895679474,0.9714285731315613,0.00020000001
0.1452065259218216,0.9714285731315613,0.00020000001
0.09942350536584854,0.9857142567634583,0.00020000001
0.08613371849060059,0.9857142567634583,0.00020000001
0.08919772505760193,0.9857142567634583,0.00020000001
0.08659839630126953,0.9714285731315613,0.00020000001
0.07128776609897614,0.9857142567634583,0.00020000001
0.0713009312748909,1.0,0.00020000001
0.0657818615436554,1.0,0.00020000001
0.057384394109249115,1.0,0.00020000001
0.06331885606050491,1.0,0.00020000001
0.054385267198085785,1.0,0.00020000001
0.07856374233961105,0.9857142567634583,0.00020000001
0.05204062536358833,1.0,0.00020000001
0.05711628124117851,1.0,0.00020000001
0.066177137196064,1.0,0.00020000001
0.049801457673311234,1.0,0.00020000001
0.05011719465255737,1.0,0.00020000001
0.04515886679291725,1.0,0.00020000001
0.053090643137693405,1.0,0.00020000001
0.0659760981798172,1.0,0.00020000001
0.10751056671142578,0.9857142567634583,0.00020000001
0.04169068858027458,1.0,0.00020000001
0.044393494725227356,1.0,0.00020000001
0.05525762587785721,1.0,0.00020000001
0.05072645843029022,1.0,0.00020000001
0.04359351471066475,1.0,0.00020000001
0.050836484879255295,1.0,0.00020000001
0.04357234761118889,1.0,0.00020000001
0.04642222449183464,1.0,0.00020000001
0.05461277440190315,0.9857142567634583,0.00020000001
0.04478752985596657,1.0,0.00020000001
0.036554280668497086,1.0,0.00020000001
0.03479425236582756,1.0,0.00020000001
0.05509562790393829,0.9857142567634583,0.00020000001
0.045235775411129,1.0,0.00020000001
0.04480237886309624,1.0,0.00020000001
0.0327485017478466,1.0,0.00020000001
0.036150816828012466,1.0,0.00020000001
0.03303756192326546,1.0,0.00020000001
0.04531186819076538,0.9857142567634583,0.00020000001
0.027884572744369507,1.0,0.00020000001
0.04235192760825157,1.0,0.00020000001
0.13633084297180176,0.9571428298950195,0.00020000001
0.030846796929836273,1.0,0.00020000001
0.03989510238170624,1.0,0.00020000001
0.05052720382809639,1.0,0.00020000001
0.050779491662979126,1.0,0.00020000001
0.05569889023900032,1.0,0.00020000001
0.08357161283493042,0.9714285731315613,0.00020000001
0.061488356441259384,1.0,0.00020000001
0.04071759432554245,1.0,0.00020000001
0.07505416870117188,0.9857142567634583,1e-04
0.04298824444413185,1.0,1e-04
0.04308420419692993,1.0,1e-04
0.04397417604923248,1.0,1e-04
0.04504845663905144,1.0,1e-04
0.03852058947086334,1.0,1e-04
0.04093366488814354,1.0,1e-04
0.036086857318878174,1.0,1e-04
0.03175508230924606,1.0,1e-04
0.035066504031419754,1.0,1e-04
0.04242986813187599,1.0,1e-04
0.02505100704729557,1.0,1e-04
0.03672551363706589,1.0,1e-04
0.022300487384200096,1.0,1e-04
0.025498179718852043,1.0,1e-04
0.03580954298377037,1.0,1e-04
0.027978936210274696,1.0,1e-04
0.02431464195251465,1.0,1e-04
0.021812548860907555,1.0,1e-04
0.023828981444239616,1.0,1e-04
0.021545754745602608,1.0,1e-04
0.04765342175960541,1.0,1e-04
0.029467899352312088,1.0,1e-04
0.024776866659522057,1.0,1e-04
0.03728960454463959,0.9857142567634583,1e-04
0.030672891065478325,1.0,1e-04
0.0202711783349514,1.0,1e-04
0.02716708742082119,1.0,1e-04
0.020977135747671127,1.0,1e-04
0.025154205039143562,1.0,1e-04
0.024182746186852455,1.0,1e-04
0.02421465888619423,1.0,1e-04
0.022477775812149048,1.0,1e-04
0.021421166136860847,1.0,1e-04
0.023452676832675934,1.0,1e-04
0.020661653950810432,1.0,1e-04
0.028332000598311424,1.0,1e-04
0.02077232114970684,1.0,1e-04
0.026800105348229408,1.0,1e-04
0.020504266023635864,1.0,1e-04
0.034737687557935715,1.0,1e-04
0.022426119074225426,1.0,1e-04
0.02112925611436367,1.0,1e-04
0.02123638615012169,1.0,1e-04
0.017765242606401443,1.0,1e-04
0.019179988652467728,1.0,1e-04
0.019983161240816116,1.0,1e-04
0.03293777257204056,1.0,1e-04
0.022027818486094475,1.0,1e-04
0.02149904891848564,1.0,1e-04
0.019857533276081085,1.0,1e-04
0.022507185116410255,1.0,1e-04
0.018416009843349457,1.0,1e-04
0.017284542322158813,1.0,1e-04
0.017859429121017456,1.0,1e-04
0.022742366418242455,1.0,1e-04
0.03440967947244644,0.9857142567634583,1e-04
0.015212626196444035,1.0,1e-04
0.02068348228931427,1.0,1e-04
0.07052731513977051,0.9714285731315613,1e-04
0.022261211648583412,1.0,1e-04
0.041825804859399796,0.9857142567634583,1e-04
0.018646012991666794,1.0,1e-04
0.027013709768652916,1.0,1e-04
0.04646766930818558,0.9857142567634583,1e-04
0.04698433727025986,0.9857142567634583,1e-04
0.04130687564611435,0.9857142567634583,1e-04
0.04327516630291939,0.9857142567634583,1e-04
0.045763466507196426,0.9857142567634583,1e-04
0.0278045441955328,1.0,1e-04
0.02772080898284912,1.0,1e-04
0.03492596745491028,1.0,1e-04
0.02594972588121891,1.0,1e-04
0.024489212781190872,1.0,1e-04
0.056264664977788925,0.9857142567634583,1e-04
0.023264305666089058,1.0,1e-04
0.017776014283299446,1.0,1e-04
0.031441859900951385,1.0,1e-04
0.022500280290842056,1.0,1e-04
0.06151215732097626,0.9857142567634583,1e-04
0.026837853714823723,1.0,1e-04
0.02429552935063839,1.0,1e-04
0.024597803130745888,1.0,1e-04
0.048618610948324203,0.9857142567634583,1e-04
0.02549135871231556,1.0,1e-04
0.030072635039687157,1.0,1e-04
0.02608998492360115,1.0,1e-04
0.023590179160237312,1.0,1e-04
0.024198058992624283,1.0,1e-04
0.026736164465546608,1.0,1e-04
0.01899019069969654,1.0,1e-04
0.052555035799741745,0.9857142567634583,1e-04
0.023065537214279175,1.0,1e-04
0.032663606107234955,0.9857142567634583,1e-04
0.013845092616975307,1.0,1e-04
0.03882691636681557,1.0,1e-04
0.014486415311694145,1.0,1e-04
0.014293946325778961,1.0,1e-04
0.019337119534611702,1.0,1e-04
0.019705800339579582,1.0,1e-04
0.015772128477692604,1.0,1e-04
0.01734217256307602,1.0,1e-04
0.014766689389944077,1.0,1e-04
