loss,accuracy,lr
0.7334622144699097,0.6700000166893005,0.001
0.04260949045419693,0.9933333396911621,0.001
0.039215099066495895,0.9900000095367432,0.001
0.022243468090891838,0.9866666793823242,0.001
0.007798109669238329,1.0,0.001
0.005497579928487539,1.0,0.001
0.00700799934566021,0.996666669845581,0.001
0.004575949162244797,0.996666669845581,0.001
0.003289465792477131,0.996666669845581,0.001
0.0007290440844371915,1.0,0.001
0.0011365010868757963,1.0,0.001
0.0007899252232164145,1.0,0.001
0.001829742337577045,1.0,0.001
0.0008219675510190427,1.0,0.001
0.0006714914343319833,1.0,0.001
0.00031974067678675056,1.0,0.001
0.00027414754731580615,1.0,0.001
0.0009431624202989042,1.0,0.001
0.00027909764321520925,1.0,0.001
0.00017172736988868564,1.0,0.001
0.000287380360532552,1.0,0.001
0.00022047771199140698,1.0,0.001
0.00027783086989074945,1.0,0.001
0.00019499049813020974,1.0,0.001
0.00014341864152811468,1.0,0.001
0.0001845770893851295,1.0,0.001
0.00016027236415538937,1.0,0.001
0.00031298454268835485,1.0,0.001
0.0001008245671982877,1.0,0.001
0.00010923995432676747,1.0,0.001
0.00013812298129778355,1.0,0.00020000001
0.00016891618724912405,1.0,0.00020000001
0.00014687437214888632,1.0,0.00020000001
0.0001825655926950276,1.0,0.00020000001
0.00015033577801659703,1.0,0.00020000001
9.733140177559108e-05,1.0,0.00020000001
9.983502968680114e-05,1.0,0.00020000001
0.00027700403006747365,1.0,0.00020000001
0.00011348901898600161,1.0,0.00020000001
0.0001488108973717317,1.0,0.00020000001
0.00015250625438056886,1.0,1e-04
0.00018427643226459622,1.0,1e-04
0.00016617594519630075,1.0,1e-04
9.373188368044794e-05,1.0,1e-04
0.00012403652362991124,1.0,1e-04
0.0002514492953196168,1.0,1e-04
8.523504220647737e-05,1.0,1e-04
8.681534382048994e-05,1.0,1e-04
0.00011974202061537653,1.0,1e-04
0.00015836756210774183,1.0,1e-04
0.0001029296254273504,1.0,1e-04
0.0001896725152619183,1.0,1e-04
8.842173701850697e-05,1.0,1e-04
7.679931877646595e-05,1.0,1e-04
0.00013528937415685505,1.0,1e-04
0.00021654655574820936,1.0,1e-04
9.734409832162783e-05,1.0,1e-04
0.00012451416114345193,1.0,1e-04
9.195490565616637e-05,1.0,1e-04
9.195887832902372e-05,1.0,1e-04
0.00019440107280388474,1.0,1e-04
0.00012590113328769803,1.0,1e-04
6.846585893072188e-05,1.0,1e-04
0.00014544707664754242,1.0,1e-04
0.0001687628828221932,1.0,1e-04
9.90599874057807e-05,1.0,1e-04
0.00015587640518788248,1.0,1e-04
0.00011918658128706738,1.0,1e-04
9.363141725771129e-05,1.0,1e-04
0.0001509574067313224,1.0,1e-04
8.601085573900491e-05,1.0,1e-04
8.522174903191626e-05,1.0,1e-04
7.807105430401862e-05,1.0,1e-04
0.0001582894183229655,1.0,1e-04
6.191565626068041e-05,1.0,1e-04
8.871806494425982e-05,1.0,1e-04
9.78453244897537e-05,1.0,1e-04
5.345695171854459e-05,1.0,1e-04
5.987514305161312e-05,1.0,1e-04
0.000290845608105883,1.0,1e-04
0.0001710452197585255,1.0,1e-04
5.356587644200772e-05,1.0,1e-04
0.00013362482422962785,1.0,1e-04
0.00010287928307661787,1.0,1e-04
7.135730265872553e-05,1.0,1e-04
0.00015261283260770142,1.0,1e-04
0.00010775491682579741,1.0,1e-04
6.2255458033178e-05,1.0,1e-04
9.984653297578916e-05,1.0,1e-04
8.469160820823163e-05,1.0,1e-04
0.00011316390009596944,1.0,1e-04
5.011286702938378e-05,1.0,1e-04
0.00013353978283703327,1.0,1e-04
0.00016701139975339174,1.0,1e-04
0.00013317230332177132,1.0,1e-04
0.00015044551400933415,1.0,1e-04
9.515362762613222e-05,1.0,1e-04
9.288606815971434e-05,1.0,1e-04
5.680084359482862e-05,1.0,1e-04
8.353309385711327e-05,1.0,1e-04
7.862770871724933e-05,1.0,1e-04
8.030946628423408e-05,1.0,1e-04
0.00014124145673122257,1.0,1e-04
0.000103211663372349,1.0,1e-04
0.00039724537055008113,1.0,1e-04
6.854513776488602e-05,1.0,1e-04
0.00017436295456718653,1.0,1e-04
5.2711555326823145e-05,1.0,1e-04
8.940725092543289e-05,1.0,1e-04
6.100872633396648e-05,1.0,1e-04
