loss,accuracy,lr
0.6102747917175293,0.6864197254180908,0.001
0.3445104658603668,0.8567901253700256,0.001
0.3633521497249603,0.8407407402992249,0.001
0.3096046447753906,0.8740741014480591,0.001
0.2742387056350708,0.8728395104408264,0.001
0.2587532699108124,0.885185182094574,0.001
0.24337135255336761,0.8938271403312683,0.001
0.2167266458272934,0.9135802388191223,0.001
0.21769464015960693,0.8987654447555542,0.001
0.2073996514081955,0.9086419939994812,0.001
0.19991429150104523,0.9185185432434082,0.001
0.17423084378242493,0.9259259104728699,0.001
0.1637965887784958,0.9370370507240295,0.001
0.1378219723701477,0.9469135999679565,0.001
0.11732953786849976,0.9592592716217041,0.001
0.09168597310781479,0.9728395342826843,0.001
0.09319271147251129,0.9629629850387573,0.001
0.08539409935474396,0.9728395342826843,0.001
0.10537362098693848,0.9592592716217041,0.001
0.09143593907356262,0.9629629850387573,0.001
0.10846443474292755,0.9567901492118835,0.001
0.08064473420381546,0.9716049432754517,0.001
0.05879005044698715,0.9864197373390198,0.001
0.06775286793708801,0.9765431880950928,0.001
0.07008033245801926,0.9777777791023254,0.001
0.04969995468854904,0.9876543283462524,0.001
0.04370473325252533,0.9876543283462524,0.001
0.026072189211845398,0.9987654089927673,0.001
0.018766559660434723,0.9962962865829468,0.001
0.021543173119425774,0.9938271641731262,0.001
0.02113335207104683,0.9962962865829468,0.001
0.01571568474173546,1.0,0.001
0.011501592583954334,0.9987654089927673,0.001
0.006452803499996662,1.0,0.001
0.005194131284952164,1.0,0.001
0.003940373193472624,1.0,0.001
0.0045380243100225925,1.0,0.001
0.0024344418197870255,1.0,0.001
0.00213527400046587,1.0,0.001
0.002336259000003338,1.0,0.001
0.0023770099505782127,1.0,0.001
0.001759340288117528,1.0,0.001
0.0011862447718158364,1.0,0.001
0.001154107041656971,1.0,0.001
0.0015920456498861313,1.0,0.001
0.0010140490485355258,1.0,0.001
0.001115208026021719,1.0,0.001
0.0007853111601434648,1.0,0.001
0.000994433998130262,1.0,0.001
0.00084180902922526,1.0,0.001
0.0016345619224011898,1.0,0.001
0.0010324639733880758,1.0,0.001
0.0007565862033516169,1.0,0.001
0.000636278826277703,1.0,0.001
0.0005525419837795198,1.0,0.001
0.0004924739478155971,1.0,0.001
0.0005876390496268868,1.0,0.001
0.0008234439883381128,1.0,0.001
0.00045368270366452634,1.0,0.001
0.0005015493952669203,1.0,0.001
0.0005737494793720543,1.0,0.001
0.0005089034093543887,1.0,0.001
0.00041626536403782666,1.0,0.001
0.0005974554223939776,1.0,0.001
0.0004396369040478021,1.0,0.001
0.0007729839417152107,1.0,0.001
0.00047999253729358315,1.0,0.00020000001
0.00044337709550745785,1.0,0.00020000001
0.00046647171257063746,1.0,0.00020000001
0.0004918602062389255,1.0,0.00020000001
0.000564533460419625,1.0,0.00020000001
0.0005571384681388736,1.0,0.00020000001
0.00044778716983273625,1.0,0.00020000001
0.0005224227206781507,1.0,0.00020000001
0.0003987510863225907,1.0,0.00020000001
0.0003886758931912482,1.0,0.00020000001
0.0007639040122739971,1.0,0.00020000001
0.00039126595947891474,1.0,0.00020000001
0.00030210864497348666,1.0,0.00020000001
0.00032118361559696496,1.0,0.00020000001
0.0005997569533064961,1.0,0.00020000001
0.00034890061942860484,1.0,0.00020000001
0.000347474473528564,1.0,0.00020000001
0.000356986973201856,1.0,0.00020000001
0.0006979634636081755,1.0,0.00020000001
0.0002652414550539106,1.0,0.00020000001
0.0003972767444793135,1.0,0.00020000001
0.0004333388642407954,1.0,0.00020000001
0.0004021632776129991,1.0,0.00020000001
0.0003411925572436303,1.0,0.00020000001
0.0005538887344300747,1.0,0.00020000001
0.00038731840322725475,1.0,0.00020000001
0.0003715788188856095,1.0,0.00020000001
0.00029103882843628526,1.0,0.00020000001
0.0005865860730409622,1.0,0.00020000001
0.000301341584417969,1.0,0.00020000001
0.00033947196789085865,1.0,1e-04
0.00026974768843501806,1.0,1e-04
0.00035924778785556555,1.0,1e-04
0.0002869053860194981,1.0,1e-04
0.0003914004482794553,1.0,1e-04
0.00041978195076808333,1.0,1e-04
0.00032156697125174105,1.0,1e-04
0.0003194347664248198,1.0,1e-04
0.00033975174301303923,1.0,1e-04
0.00045385619159787893,1.0,1e-04
0.0008587461779825389,1.0,1e-04
0.0004496206238400191,1.0,1e-04
0.0002667072112672031,1.0,1e-04
0.00037782368599437177,1.0,1e-04
0.0005040944670327008,1.0,1e-04
0.00029970420291647315,1.0,1e-04
0.00034376882831566036,1.0,1e-04
0.00027008194592781365,1.0,1e-04
0.00026950580650009215,1.0,1e-04
0.00032732266117818654,1.0,1e-04
0.0003310212050564587,1.0,1e-04
0.000408389896620065,1.0,1e-04
0.0004312244418542832,1.0,1e-04
0.00044035911560058594,1.0,1e-04
0.0003693670150823891,1.0,1e-04
0.00022271013585850596,1.0,1e-04
0.0003313377674203366,1.0,1e-04
0.00025697468663565814,1.0,1e-04
0.00022735710081178695,1.0,1e-04
0.00024849423789419234,1.0,1e-04
0.0002570635115262121,1.0,1e-04
0.00037123620859347284,1.0,1e-04
0.00024208685499615967,1.0,1e-04
0.0007651131018064916,1.0,1e-04
0.00027180215693078935,1.0,1e-04
0.0004304494068492204,1.0,1e-04
0.00023722054902464151,1.0,1e-04
0.00023459384101442993,1.0,1e-04
0.0002481085539329797,1.0,1e-04
0.00026122902636416256,1.0,1e-04
0.0002927887544501573,1.0,1e-04
0.00029850087594240904,1.0,1e-04
0.0002861944667529315,1.0,1e-04
0.00024223139917012304,1.0,1e-04
0.00032693654065951705,1.0,1e-04
0.000256933766650036,1.0,1e-04
0.00032196310348808765,1.0,1e-04
0.00028368853963911533,1.0,1e-04
0.00027486178441904485,1.0,1e-04
0.0003509256348479539,1.0,1e-04
0.00018702684610616416,1.0,1e-04
0.00027161388425156474,1.0,1e-04
0.0003160248452331871,1.0,1e-04
0.000251129298703745,1.0,1e-04
0.0002735706511884928,1.0,1e-04
0.0004204764845781028,1.0,1e-04
0.00021343183470889926,1.0,1e-04
0.0002793566382024437,1.0,1e-04
0.0002881871478166431,1.0,1e-04
0.0003597463364712894,1.0,1e-04
0.00021717650815844536,1.0,1e-04
0.00043558262404985726,1.0,1e-04
0.00019394188711885363,1.0,1e-04
0.0002676260774023831,1.0,1e-04
0.0001918804191518575,1.0,1e-04
0.00022589847503695637,1.0,1e-04
0.0003431015647947788,1.0,1e-04
0.0002171467785956338,1.0,1e-04
0.0005144221358932555,1.0,1e-04
0.00021789674065075815,1.0,1e-04
0.00022779990104027092,1.0,1e-04
0.00022045256628189236,1.0,1e-04
0.0002891302574425936,1.0,1e-04
0.0002617047284729779,1.0,1e-04
0.0002637024153955281,1.0,1e-04
0.00020174056407995522,1.0,1e-04
0.00022986922704149038,1.0,1e-04
0.00030668574618175626,1.0,1e-04
0.0005648259539157152,1.0,1e-04
0.00019017294107470661,1.0,1e-04
0.00022722563880961388,1.0,1e-04
0.0002572634257376194,1.0,1e-04
0.0001889943960122764,1.0,1e-04
0.0002425461425445974,1.0,1e-04
0.00022278180404100567,1.0,1e-04
0.0003884649195242673,1.0,1e-04
0.0001945522817550227,1.0,1e-04
0.00028763318550772965,1.0,1e-04
0.00025718403048813343,1.0,1e-04
0.00020915303321089596,1.0,1e-04
0.0002412598259979859,1.0,1e-04
0.0002956435491796583,1.0,1e-04
0.00022910536790732294,1.0,1e-04
0.0003842417791020125,1.0,1e-04
0.00025094993179664016,1.0,1e-04
0.0001898943301057443,1.0,1e-04
0.0002638912701513618,1.0,1e-04
0.00023387344845104963,1.0,1e-04
0.00019266294839326292,1.0,1e-04
0.0003223610983695835,1.0,1e-04
0.00025967301917262375,1.0,1e-04
0.0002814983599819243,1.0,1e-04
0.00022347088088281453,1.0,1e-04
0.00023137508833315223,1.0,1e-04
0.00030938402051106095,1.0,1e-04
0.00017473923799116164,1.0,1e-04
0.00054428621660918,1.0,1e-04
0.0001852296554716304,1.0,1e-04
0.0001786059874575585,1.0,1e-04
0.00035594726796261966,1.0,1e-04
0.00021502110757865012,1.0,1e-04
0.00017950071196537465,1.0,1e-04
0.00019130605505779386,1.0,1e-04
0.00022738767438568175,1.0,1e-04
0.00026491546304896474,1.0,1e-04
0.00023348184186033905,1.0,1e-04
0.00027141551254317164,1.0,1e-04
0.0002963272272609174,1.0,1e-04
0.00024123209004756063,1.0,1e-04
0.0001961770176421851,1.0,1e-04
0.000374260765966028,1.0,1e-04
0.00018284915131516755,1.0,1e-04
0.00014601796283386648,1.0,1e-04
0.00013717626279685646,1.0,1e-04
0.00017599643615540117,1.0,1e-04
0.0001788132358342409,1.0,1e-04
0.00014917638327460736,1.0,1e-04
0.00018922715389635414,1.0,1e-04
0.00019868591334670782,1.0,1e-04
0.00022926174278836697,1.0,1e-04
0.0002566787588875741,1.0,1e-04
0.0001908411068143323,1.0,1e-04
0.0008729721303097904,1.0,1e-04
0.00024155699065886438,1.0,1e-04
0.0005282036145217717,1.0,1e-04
0.0004167805891484022,1.0,1e-04
0.00021840358385816216,1.0,1e-04
0.0002939900441560894,1.0,1e-04
0.00025776357506401837,1.0,1e-04
0.00028952586580999196,1.0,1e-04
0.0001473863230785355,1.0,1e-04
0.0005901608383283019,1.0,1e-04
0.0002453625202178955,1.0,1e-04
0.00018608920800033957,1.0,1e-04
0.00018508326320443302,1.0,1e-04
0.00015665763930883259,1.0,1e-04
0.00018203466606792063,1.0,1e-04
0.0001454179873690009,1.0,1e-04
0.00015197644825093448,1.0,1e-04
0.0001270672946702689,1.0,1e-04
0.00015627995890099555,1.0,1e-04
0.00012387022434268147,1.0,1e-04
0.00012225989485159516,1.0,1e-04
0.0001690485660219565,1.0,1e-04
0.00016216364747378975,1.0,1e-04
0.0002162676682928577,1.0,1e-04
0.00012055460683768615,1.0,1e-04
0.0002219039888586849,1.0,1e-04
0.00012068439536960796,1.0,1e-04
0.00011798883497249335,1.0,1e-04
0.00014655357517767698,1.0,1e-04
0.0001781725586624816,1.0,1e-04
0.00012707451242022216,1.0,1e-04
0.00025232104235328734,1.0,1e-04
0.00014481350081041455,1.0,1e-04
0.0001734823890728876,1.0,1e-04
0.0002046359149971977,1.0,1e-04
0.00012318804510869086,1.0,1e-04
