loss,accuracy,lr
0.8498290777206421,0.5942028760910034,0.001
0.6235409379005432,0.6231883764266968,0.001
0.7739437818527222,0.4420289993286133,0.001
0.6530578136444092,0.6231883764266968,0.001
0.6154618263244629,0.6413043737411499,0.001
0.5826894044876099,0.6775362491607666,0.001
0.5648098587989807,0.717391312122345,0.001
0.5605243444442749,0.70652174949646,0.001
0.5318589806556702,0.7101449370384216,0.001
0.4932202994823456,0.75,0.001
0.4807954430580139,0.7898550629615784,0.001
0.44702014327049255,0.8079710006713867,0.001
0.4786282479763031,0.7572463750839233,0.001
0.4179949462413788,0.8405796885490417,0.001
0.41802847385406494,0.8188405632972717,0.001
0.40218716859817505,0.8260869383811951,0.001
0.4164781868457794,0.8079710006713867,0.001
0.4048648178577423,0.8115941882133484,0.001
0.4211738705635071,0.7789855003356934,0.001
0.4419708251953125,0.8152173757553101,0.001
0.4110149145126343,0.8224637508392334,0.001
0.38900384306907654,0.8297101259231567,0.001
0.36354005336761475,0.8550724387168884,0.001
0.3697928190231323,0.8514492511749268,0.001
0.37021371722221375,0.8260869383811951,0.001
0.40788406133651733,0.7898550629615784,0.001
0.43942397832870483,0.7898550629615784,0.001
0.4183141589164734,0.8007246255874634,0.001
0.40221306681632996,0.8405796885490417,0.001
0.4091741442680359,0.8514492511749268,0.001
0.37925583124160767,0.8442028760910034,0.001
0.3437163829803467,0.8659420013427734,0.001
0.3394792675971985,0.8768116235733032,0.001
0.3438528776168823,0.8297101259231567,0.001
0.3397010862827301,0.8405796885490417,0.001
0.3142533302307129,0.8731883764266968,0.001
0.3870774507522583,0.8369565010070801,0.001
0.43440303206443787,0.8115941882133484,0.001
0.3661953806877136,0.8514492511749268,0.001
0.32979854941368103,0.8768116235733032,0.001
0.31031936407089233,0.8876811861991882,0.001
0.37965506315231323,0.77173912525177,0.001
0.3410801887512207,0.8188405632972717,0.001
0.29455941915512085,0.8731883764266968,0.001
0.2699984610080719,0.8913043737411499,0.001
0.26187506318092346,0.8985507488250732,0.001
0.3177698850631714,0.8369565010070801,0.001
0.29131028056144714,0.8768116235733032,0.001
0.25457435846328735,0.9021739363670349,0.001
0.3095006048679352,0.8731883764266968,0.001
0.2811664640903473,0.9130434989929199,0.001
0.349909245967865,0.8550724387168884,0.001
0.25750303268432617,0.9021739363670349,0.001
0.31467342376708984,0.8514492511749268,0.001
0.31074848771095276,0.8369565010070801,0.001
0.2920036315917969,0.8623188138008118,0.001
0.27546876668930054,0.8804348111152649,0.001
0.23596163094043732,0.9021739363670349,0.001
0.264506459236145,0.8840579986572266,0.001
0.24355290830135345,0.8840579986572266,0.001
0.2816580533981323,0.8514492511749268,0.001
0.217302605509758,0.9094203114509583,0.001
0.2092580497264862,0.9347826242446899,0.001
0.2216411978006363,0.9057971239089966,0.001
0.20068374276161194,0.9347826242446899,0.001
0.23792056739330292,0.8949275612831116,0.001
0.21242797374725342,0.8985507488250732,0.001
0.37139683961868286,0.8224637508392334,0.001
0.3789485692977905,0.8188405632972717,0.001
0.23011866211891174,0.9239130616188049,0.001
0.2908008098602295,0.8731883764266968,0.001
0.24256692826747894,0.8985507488250732,0.001
0.24687059223651886,0.9094203114509583,0.001
0.2626243531703949,0.8804348111152649,0.001
0.24501833319664001,0.8985507488250732,0.001
0.2717958390712738,0.8840579986572266,0.00020000001
0.243021622300148,0.8876811861991882,0.00020000001
0.21943959593772888,0.8949275612831116,0.00020000001
0.2161218822002411,0.8949275612831116,0.00020000001
0.17288672924041748,0.9347826242446899,0.00020000001
0.1616421490907669,0.945652186870575,0.00020000001
0.15595288574695587,0.945652186870575,0.00020000001
0.13664038479328156,0.9710144996643066,0.00020000001
0.13327352702617645,0.945652186870575,0.00020000001
0.1470441371202469,0.9347826242446899,0.00020000001
0.1476403921842575,0.9384058117866516,0.00020000001
0.11961843073368073,0.9746376872062683,0.00020000001
0.1121164858341217,0.967391312122345,0.00020000001
0.11133667826652527,0.9710144996643066,0.00020000001
0.10364153981208801,0.967391312122345,0.00020000001
0.09402743726968765,0.9818840622901917,0.00020000001
0.100326769053936,0.9637681245803833,0.00020000001
0.11812148988246918,0.9601449370384216,0.00020000001
0.10971962660551071,0.967391312122345,0.00020000001
0.09693992137908936,0.9746376872062683,0.00020000001
0.0942775085568428,0.97826087474823,0.00020000001
0.0752112865447998,0.989130437374115,0.00020000001
0.0775977149605751,0.989130437374115,0.00020000001
0.06249178200960159,0.9927536249160767,0.00020000001
0.08258303999900818,0.97826087474823,0.00020000001
0.08412472158670425,0.97826087474823,0.00020000001
0.058704495429992676,0.9927536249160767,0.00020000001
0.06386033445596695,0.9927536249160767,0.00020000001
0.06765265017747879,0.9818840622901917,0.00020000001
0.05993117392063141,0.9855072498321533,0.00020000001
0.06290127336978912,0.9818840622901917,0.00020000001
0.060505494475364685,0.9818840622901917,0.00020000001
0.05872536450624466,0.9818840622901917,0.00020000001
0.0577562116086483,0.9927536249160767,0.00020000001
0.05057680606842041,0.9855072498321533,0.00020000001
0.04269353300333023,0.9927536249160767,0.00020000001
0.056110091507434845,0.989130437374115,0.00020000001
0.0474839024245739,0.9927536249160767,0.00020000001
0.05144939944148064,0.9818840622901917,0.00020000001
0.04858124256134033,0.989130437374115,0.00020000001
0.033554431051015854,0.9963768124580383,0.00020000001
0.03816036507487297,0.989130437374115,0.00020000001
0.03476465493440628,0.9963768124580383,0.00020000001
0.03950740769505501,0.9855072498321533,0.00020000001
0.04554419219493866,0.989130437374115,0.00020000001
0.0751144215464592,0.9710144996643066,0.00020000001
0.03737076371908188,0.989130437374115,0.00020000001
0.05333298444747925,0.9855072498321533,0.00020000001
0.03902003541588783,0.9927536249160767,0.00020000001
0.06829829514026642,0.97826087474823,0.00020000001
0.04058075323700905,0.9927536249160767,0.00020000001
0.04244520515203476,0.9927536249160767,1e-04
0.036893248558044434,0.9927536249160767,1e-04
0.02853277511894703,0.9963768124580383,1e-04
0.03706343099474907,0.9963768124580383,1e-04
0.035482604056596756,0.9927536249160767,1e-04
0.025997772812843323,0.9963768124580383,1e-04
0.021289607509970665,0.9963768124580383,1e-04
0.022839177399873734,0.9963768124580383,1e-04
0.03234006464481354,0.989130437374115,1e-04
0.03316671773791313,0.9927536249160767,1e-04
0.050250157713890076,0.989130437374115,1e-04
0.02644457295536995,0.9927536249160767,1e-04
0.01632111892104149,0.9963768124580383,1e-04
0.024425797164440155,0.9963768124580383,1e-04
0.024129224941134453,0.9963768124580383,1e-04
0.023789793252944946,0.9927536249160767,1e-04
0.03061619959771633,0.9927536249160767,1e-04
0.022646892815828323,1.0,1e-04
0.046275075525045395,0.9855072498321533,1e-04
0.01970176212489605,0.9963768124580383,1e-04
0.04950020834803581,0.9855072498321533,1e-04
0.02316845953464508,0.9963768124580383,1e-04
0.015783457085490227,1.0,1e-04
0.019293632358312607,1.0,1e-04
0.017597747966647148,1.0,1e-04
0.015518737956881523,1.0,1e-04
0.050204064697027206,0.9818840622901917,1e-04
0.015602556057274342,0.9963768124580383,1e-04
0.033574189990758896,0.9927536249160767,1e-04
0.030182862654328346,0.9963768124580383,1e-04
0.025292720645666122,0.9927536249160767,1e-04
0.020425992086529732,0.9963768124580383,1e-04
0.028567926958203316,0.9927536249160767,1e-04
0.021258223801851273,0.9963768124580383,1e-04
0.03021516278386116,0.989130437374115,1e-04
0.017163893207907677,1.0,1e-04
0.018270879983901978,0.9963768124580383,1e-04
0.018505152314901352,0.9963768124580383,1e-04
0.014975893311202526,1.0,1e-04
0.02284766547381878,0.9927536249160767,1e-04
0.019476504996418953,0.9963768124580383,1e-04
0.03885410353541374,0.9927536249160767,1e-04
0.03593093901872635,0.989130437374115,1e-04
0.01360138226300478,1.0,1e-04
0.0602443665266037,0.97826087474823,1e-04
0.014781933277845383,0.9963768124580383,1e-04
0.04114497825503349,0.9855072498321533,1e-04
0.04882323741912842,0.9818840622901917,1e-04
0.014600289054214954,0.9963768124580383,1e-04
0.04456969350576401,0.989130437374115,1e-04
0.018126457929611206,0.9927536249160767,1e-04
0.027371617034077644,0.9963768124580383,1e-04
0.05147085338830948,0.97826087474823,1e-04
0.028355570510029793,0.9927536249160767,1e-04
0.023638101294636726,0.9927536249160767,1e-04
0.020162397995591164,1.0,1e-04
0.015896013006567955,1.0,1e-04
0.0193770881742239,0.9963768124580383,1e-04
0.020520566031336784,1.0,1e-04
0.016433848068118095,0.9963768124580383,1e-04
0.013112902641296387,0.9963768124580383,1e-04
0.01089713629335165,1.0,1e-04
0.011764670722186565,0.9963768124580383,1e-04
0.009603913873434067,1.0,1e-04
0.012298018671572208,0.9963768124580383,1e-04
0.012987509369850159,1.0,1e-04
0.012823088094592094,0.9963768124580383,1e-04
0.009472013451159,1.0,1e-04
0.008071725256741047,1.0,1e-04
0.010472424328327179,0.9963768124580383,1e-04
0.007073374465107918,1.0,1e-04
0.006425771862268448,1.0,1e-04
0.006726861000061035,1.0,1e-04
0.04112772271037102,0.9855072498321533,1e-04
0.02562902309000492,0.9927536249160767,1e-04
0.02000509761273861,1.0,1e-04
0.06918419897556305,0.9746376872062683,1e-04
0.02206190675497055,0.9927536249160767,1e-04
0.029688309878110886,0.9927536249160767,1e-04
0.02275768108665943,0.9963768124580383,1e-04
0.013190478086471558,0.9963768124580383,1e-04
0.01215597614645958,1.0,1e-04
0.016322946175932884,0.9927536249160767,1e-04
0.01312702614814043,0.9963768124580383,1e-04
0.011074613779783249,1.0,1e-04
0.012600080110132694,1.0,1e-04
0.014211234636604786,1.0,1e-04
0.011615590192377567,1.0,1e-04
0.010923280380666256,0.9963768124580383,1e-04
0.007368657737970352,1.0,1e-04
0.010544047690927982,1.0,1e-04
0.0064083281904459,1.0,1e-04
0.006644010543823242,1.0,1e-04
0.0077243768610060215,1.0,1e-04
0.005360342562198639,1.0,1e-04
0.006065818481147289,1.0,1e-04
0.0053447154350578785,1.0,1e-04
0.017609624192118645,0.9927536249160767,1e-04
0.01120438240468502,0.9963768124580383,1e-04
0.04466482624411583,0.9855072498321533,1e-04
0.018861060962080956,0.9963768124580383,1e-04
0.008081814274191856,1.0,1e-04
0.023617001250386238,0.9927536249160767,1e-04
0.02111624740064144,0.9927536249160767,1e-04
0.010405977256596088,1.0,1e-04
0.00680250208824873,1.0,1e-04
0.012991868890821934,0.9963768124580383,1e-04
0.012328371405601501,0.9963768124580383,1e-04
0.022411203011870384,0.9963768124580383,1e-04
0.008476690389215946,1.0,1e-04
0.0353432297706604,0.989130437374115,1e-04
0.010715319775044918,1.0,1e-04
0.006019374821335077,1.0,1e-04
0.01497819647192955,0.9963768124580383,1e-04
0.008878535591065884,1.0,1e-04
0.006924890913069248,1.0,1e-04
0.009479393251240253,1.0,1e-04
0.00914098136126995,1.0,1e-04
0.005918348673731089,1.0,1e-04
0.006637791637331247,0.9963768124580383,1e-04
0.0072701070457696915,0.9963768124580383,1e-04
0.010860738344490528,0.9963768124580383,1e-04
0.004791497252881527,1.0,1e-04
0.010347021743655205,0.9963768124580383,1e-04
0.012956746853888035,0.9963768124580383,1e-04
0.0109977126121521,0.9963768124580383,1e-04
0.005542465019971132,1.0,1e-04
0.004791135434061289,1.0,1e-04
0.003756507532671094,1.0,1e-04
0.003732487326487899,1.0,1e-04
0.008934549987316132,1.0,1e-04
0.010357928462326527,0.9963768124580383,1e-04
0.005696963518857956,1.0,1e-04
0.008891673758625984,1.0,1e-04
0.017713967710733414,1.0,1e-04
0.011387418955564499,0.9963768124580383,1e-04
0.007568027824163437,1.0,1e-04
0.00515129417181015,1.0,1e-04
0.006567926611751318,1.0,1e-04
0.010426039807498455,0.9963768124580383,1e-04
0.011748329736292362,0.9963768124580383,1e-04
0.03147600591182709,0.9855072498321533,1e-04
0.00951053760945797,1.0,1e-04
0.09802532941102982,0.9601449370384216,1e-04
0.04298854246735573,0.9855072498321533,1e-04
0.026287786662578583,0.989130437374115,1e-04
0.04188460856676102,0.9855072498321533,1e-04
0.015887634828686714,0.9963768124580383,1e-04
0.014572232961654663,0.9963768124580383,1e-04
0.025074979290366173,0.9927536249160767,1e-04
0.011777574196457863,1.0,1e-04
0.009993726387619972,1.0,1e-04
0.014914419502019882,1.0,1e-04
0.008064470253884792,1.0,1e-04
0.008733266964554787,1.0,1e-04
0.012968902476131916,1.0,1e-04
0.011779341846704483,0.9963768124580383,1e-04
0.007363267708569765,1.0,1e-04
0.005798662081360817,1.0,1e-04
0.0064207748509943485,1.0,1e-04
0.014805104583501816,0.9963768124580383,1e-04
0.007209179922938347,1.0,1e-04
0.013894469477236271,0.9963768124580383,1e-04
0.008461480028927326,1.0,1e-04
0.01692526787519455,0.9927536249160767,1e-04
0.005474477540701628,1.0,1e-04
0.008402170613408089,1.0,1e-04
0.007189853582531214,1.0,1e-04
0.006025743205100298,1.0,1e-04
0.005127170588821173,1.0,1e-04
0.005773020442575216,0.9963768124580383,1e-04
0.004497221205383539,1.0,1e-04
0.003690690267831087,1.0,1e-04
0.0032428272534161806,1.0,1e-04
0.003113576676696539,1.0,1e-04
0.003152747405692935,1.0,1e-04
0.0035860445350408554,1.0,1e-04
0.003032688982784748,1.0,1e-04
0.01451841276139021,0.9927536249160767,1e-04
0.005208124872297049,1.0,1e-04
0.020015738904476166,0.9927536249160767,1e-04
0.011614703573286533,1.0,1e-04
0.06111270189285278,0.9746376872062683,1e-04
0.011555950157344341,1.0,1e-04
0.07074276357889175,0.967391312122345,1e-04
0.020448552444577217,1.0,1e-04
0.04172482714056969,0.9818840622901917,1e-04
0.030407719314098358,0.9963768124580383,1e-04
0.01098939310759306,1.0,1e-04
0.026061413809657097,0.9963768124580383,1e-04
0.034738220274448395,0.989130437374115,1e-04
0.007040625903755426,1.0,1e-04
0.005841556470841169,1.0,1e-04
0.009687918238341808,0.9963768124580383,1e-04
0.00996594037860632,1.0,1e-04
0.006400768179446459,1.0,1e-04
0.007177195977419615,1.0,1e-04
0.0033677914179861546,1.0,1e-04
0.010806608013808727,0.9963768124580383,1e-04
0.004311643540859222,1.0,1e-04
0.0036754931788891554,1.0,1e-04
0.0029304446652531624,1.0,1e-04
0.0036048898473381996,1.0,1e-04
0.004092261660844088,1.0,1e-04
0.002149393782019615,1.0,1e-04
0.002895550336688757,1.0,1e-04
0.0033664123620837927,1.0,1e-04
0.004714664537459612,1.0,1e-04
0.001867795130237937,1.0,1e-04
0.0033782378304749727,1.0,1e-04
0.0027383086271584034,1.0,1e-04
0.0026361793279647827,1.0,1e-04
0.002703576348721981,1.0,1e-04
0.003350682556629181,1.0,1e-04
0.0030287427362054586,1.0,1e-04
0.0017714916029945016,1.0,1e-04
0.0018190605333074927,1.0,1e-04
0.0021533332765102386,1.0,1e-04
0.002734310459345579,1.0,1e-04
0.002293206052854657,1.0,1e-04
0.0015619215555489063,1.0,1e-04
0.0024046937469393015,1.0,1e-04
0.0018853171495720744,1.0,1e-04
0.0027628359384834766,1.0,1e-04
0.00574107188731432,1.0,1e-04
0.007034640293568373,1.0,1e-04
0.012760968878865242,0.9963768124580383,1e-04
0.007036568131297827,1.0,1e-04
0.012252378277480602,1.0,1e-04
0.006895160768181086,1.0,1e-04
0.004729508422315121,1.0,1e-04
0.006717056501656771,1.0,1e-04
0.002449268940836191,1.0,1e-04
0.0021160703618079424,1.0,1e-04
0.002035352634266019,1.0,1e-04
0.0021772151812911034,1.0,1e-04
0.00200145086273551,1.0,1e-04
0.002281233901157975,1.0,1e-04
0.003101874142885208,1.0,1e-04
0.004074872937053442,1.0,1e-04
0.0015147762605920434,1.0,1e-04
0.0037421437446027994,1.0,1e-04
0.0037252886686474085,1.0,1e-04
0.001999645261093974,1.0,1e-04
0.007681780029088259,1.0,1e-04
0.0019236436346545815,1.0,1e-04
0.002000080421566963,1.0,1e-04
0.0019355183467268944,1.0,1e-04
0.00187362777069211,1.0,1e-04
0.0011174858082085848,1.0,1e-04
0.0013936347095295787,1.0,1e-04
0.0024126910138875246,1.0,1e-04
0.0010707017499953508,1.0,1e-04
0.0018058811547234654,1.0,1e-04
0.0015113118570297956,1.0,1e-04
0.0015905775362625718,1.0,1e-04
0.0011348067782819271,1.0,1e-04
0.0012068275827914476,1.0,1e-04
0.002129893284291029,1.0,1e-04
0.009157443419098854,0.9963768124580383,1e-04
0.02958608791232109,0.9927536249160767,1e-04
0.04008771851658821,0.9855072498321533,1e-04
0.0031556899193674326,1.0,1e-04
0.013858054764568806,1.0,1e-04
0.01781661994755268,0.9963768124580383,1e-04
0.0038849927950650454,1.0,1e-04
0.009794712997972965,0.9963768124580383,1e-04
0.019742446020245552,0.9927536249160767,1e-04
0.007505439221858978,0.9963768124580383,1e-04
0.004824112635105848,0.9963768124580383,1e-04
0.0019667495507746935,1.0,1e-04
0.004532656166702509,1.0,1e-04
0.003918010275810957,1.0,1e-04
0.0025105001404881477,1.0,1e-04
0.003149468917399645,1.0,1e-04
0.0024204030632972717,1.0,1e-04
0.004926495719701052,1.0,1e-04
0.001989617245271802,1.0,1e-04
0.0029013571329414845,1.0,1e-04
0.0041617522947490215,1.0,1e-04
0.003198950784280896,1.0,1e-04
0.0020510880276560783,1.0,1e-04
0.004575399681925774,1.0,1e-04
0.005722799804061651,1.0,1e-04
0.0016578544164076447,1.0,1e-04
0.014878325164318085,0.9927536249160767,1e-04
0.005610716063529253,0.9963768124580383,1e-04
0.00968231726437807,1.0,1e-04
0.016989843919873238,0.9963768124580383,1e-04
0.01177966222167015,0.9963768124580383,1e-04
0.008401591330766678,1.0,1e-04
0.00722974818199873,0.9963768124580383,1e-04
0.004260002635419369,1.0,1e-04
0.003915536683052778,1.0,1e-04
0.00161723920609802,1.0,1e-04
0.0021548685617744923,1.0,1e-04
0.0021098696161061525,1.0,1e-04
0.002280467888340354,1.0,1e-04
0.0024431992787867785,1.0,1e-04
0.0016573850298300385,1.0,1e-04
0.0014554017689079046,1.0,1e-04
0.0018014064989984035,1.0,1e-04
0.00125009601470083,1.0,1e-04
0.0012471536174416542,1.0,1e-04
0.0013608750887215137,1.0,1e-04
0.001203235238790512,1.0,1e-04
0.0019177693175151944,1.0,1e-04
0.0011301621561869979,1.0,1e-04
0.0010357297724112868,1.0,1e-04
0.002142017474398017,1.0,1e-04
0.0035408881958574057,1.0,1e-04
0.0022216790821403265,1.0,1e-04
0.0016713181976228952,1.0,1e-04
0.0022185551933944225,1.0,1e-04
0.00259833550080657,1.0,1e-04
0.002609833376482129,1.0,1e-04
