loss,accuracy,lr
1.3317304849624634,0.375,0.001
1.0901148319244385,0.5625,0.001
0.7651751041412354,0.875,0.001
0.4021354913711548,0.875,0.001
0.22020629048347473,1.0,0.001
0.11292095482349396,1.0,0.001
0.059133533388376236,1.0,0.001
0.049112219363451004,1.0,0.001
0.029394609853625298,1.0,0.001
0.02037803828716278,1.0,0.001
0.018383584916591644,1.0,0.001
0.015116706490516663,1.0,0.001
0.011948706582188606,1.0,0.001
0.009930333122611046,1.0,0.001
0.008342870511114597,1.0,0.001
0.0071648540906608105,1.0,0.001
0.005993188358843327,1.0,0.001
0.004895031917840242,1.0,0.001
0.004202087409794331,1.0,0.001
0.0038382033817470074,1.0,0.001
0.003521878272294998,1.0,0.001
0.0031142670195549726,1.0,0.001
0.0027177780866622925,1.0,0.001
0.0024310597218573093,1.0,0.001
0.002230666810646653,1.0,0.001
0.002044516149908304,1.0,0.001
0.0018469702918082476,1.0,0.001
0.00166237261146307,1.0,0.001
0.0015095665585249662,1.0,0.001
0.0013817492872476578,1.0,0.001
0.0012699728831648827,1.0,0.001
0.0011695203138515353,1.0,0.001
0.0010819253511726856,1.0,0.001
0.0010084151290357113,1.0,0.001
0.0009482589084655046,1.0,0.001
0.0008962657302618027,1.0,0.001
0.0008484981954097748,1.0,0.001
0.0008023582631722093,1.0,0.001
0.0007584081031382084,1.0,0.001
0.0007183083216659725,1.0,0.001
0.0006832538638263941,1.0,0.001
0.0006533345440402627,1.0,0.001
0.0006264768308028579,1.0,0.001
0.0006005404284223914,1.0,0.001
0.0005745514063164592,1.0,0.001
0.0005493577336892486,1.0,0.001
0.0005261569167487323,1.0,0.001
0.0005055892979726195,1.0,0.001
0.0004876181483268738,1.0,0.001
0.0004719091230072081,1.0,0.001
0.0004574953345581889,1.0,0.001
0.0004438335890881717,1.0,0.001
0.0004307155031710863,1.0,0.001
0.00041808135574683547,1.0,0.001
0.00040613190503790975,1.0,0.001
0.00039484479930251837,1.0,0.001
0.00038430187851190567,1.0,0.001
0.0003744510468095541,1.0,0.001
0.0003653072635643184,1.0,0.001
0.0003566845552995801,1.0,0.001
0.00034850090742111206,1.0,0.001
0.00034077127929776907,1.0,0.001
0.0003335032379254699,1.0,0.001
0.0003266743733547628,1.0,0.001
0.0003201954532414675,1.0,0.001
0.0003139250329695642,1.0,0.001
0.0003078333684243262,1.0,0.001
0.0003018311399500817,1.0,0.001
0.000295948120765388,1.0,0.001
0.00029025122057646513,1.0,0.001
0.00028476279112510383,1.0,0.001
0.0002795647596940398,1.0,0.001
0.00027455275994725525,1.0,0.00020000001
0.0002736441674642265,1.0,0.00020000001
0.000272698380285874,1.0,0.00020000001
0.00027176743606105447,1.0,0.00020000001
