loss,accuracy,lr
0.6038044691085815,0.7148148417472839,0.001
0.3446536362171173,0.8432098627090454,0.001
0.41170647740364075,0.7987654209136963,0.001
0.3599121570587158,0.8432098627090454,0.001
0.32941287755966187,0.8419753313064575,0.001
0.3227647542953491,0.845678985118866,0.001
0.2957492172718048,0.8740741014480591,0.001
0.3020782172679901,0.8765432238578796,0.001
0.2653319835662842,0.8913580179214478,0.001
0.30689477920532227,0.8641975522041321,0.001
0.23362410068511963,0.8999999761581421,0.001
0.21675178408622742,0.9123457074165344,0.001
0.2232886552810669,0.904938280582428,0.001
0.23300379514694214,0.9135802388191223,0.001
0.20281876623630524,0.9074074029922485,0.001
0.16948285698890686,0.9358024597167969,0.001
0.18383944034576416,0.9234567880630493,0.001
0.22105614840984344,0.9222221970558167,0.001
0.15508607029914856,0.9493827223777771,0.001
0.1487123817205429,0.9456790089607239,0.001
0.15580834448337555,0.9370370507240295,0.001
0.156307190656662,0.9370370507240295,0.001
0.12435466051101685,0.9518518447875977,0.001
0.14690205454826355,0.9456790089607239,0.001
0.10383417457342148,0.9691358208656311,0.001
0.142798513174057,0.9481481313705444,0.001
0.12097606062889099,0.9481481313705444,0.001
0.09945303946733475,0.9641975164413452,0.001
0.10994890332221985,0.9518518447875977,0.001
0.09611299633979797,0.9629629850387573,0.001
0.07647234946489334,0.9740740656852722,0.001
0.06692083925008774,0.9827160239219666,0.001
0.06764087080955505,0.9753086566925049,0.001
0.06600083410739899,0.9814814925193787,0.001
0.09628050029277802,0.960493803024292,0.001
0.050954073667526245,0.9864197373390198,0.001
0.07676147669553757,0.9765431880950928,0.001
0.059744492173194885,0.980246901512146,0.001
0.0645739734172821,0.9814814925193787,0.001
0.044012587517499924,0.9839506149291992,0.001
0.051928941160440445,0.9864197373390198,0.001
0.08397256582975388,0.9728395342826843,0.001
0.07019259035587311,0.9753086566925049,0.001
0.11429169028997421,0.9518518447875977,0.001
0.0599089153110981,0.9851852059364319,0.001
0.056334927678108215,0.9765431880950928,0.001
0.03802699223160744,0.9888888597488403,0.001
0.03827511519193649,0.9913580417633057,0.001
0.05799614265561104,0.9827160239219666,0.001
0.03339776396751404,0.9925925731658936,0.001
0.029696928337216377,0.9888888597488403,0.001
0.025936108082532883,0.9938271641731262,0.001
0.016393033787608147,0.9962962865829468,0.001
0.014232523739337921,0.9987654089927673,0.001
0.024856390431523323,0.9938271641731262,0.001
0.021846964955329895,0.9975308775901794,0.001
0.0364738292992115,0.9864197373390198,0.001
0.1243022233247757,0.9456790089607239,0.001
0.08451443910598755,0.9654321074485779,0.001
0.12310875207185745,0.9567901492118835,0.001
0.04325764626264572,0.990123450756073,0.001
0.025189552456140518,0.990123450756073,0.001
0.02373844012618065,0.9950617551803589,0.001
0.011867339722812176,0.9962962865829468,0.001
0.01792830601334572,0.9962962865829468,0.001
0.030778704211115837,0.9888888597488403,0.001
0.030904706567525864,0.990123450756073,0.001
0.021677406504750252,0.9938271641731262,0.001
0.032968781888484955,0.9913580417633057,0.001
0.036531489342451096,0.9864197373390198,0.001
0.019230544567108154,0.9925925731658936,0.001
0.012769213877618313,0.9975308775901794,0.001
0.021589787676930428,0.9913580417633057,0.001
0.01586388610303402,0.9950617551803589,0.001
0.022662196308374405,0.9938271641731262,0.00020000001
0.003598962677642703,1.0,0.00020000001
0.008713076822459698,0.9987654089927673,0.00020000001
0.0038023043889552355,1.0,0.00020000001
0.004646312911063433,0.9987654089927673,0.00020000001
0.006610752549022436,0.9987654089927673,0.00020000001
0.005336272995918989,1.0,0.00020000001
0.006328682415187359,0.9975308775901794,0.00020000001
0.01026889681816101,0.9962962865829468,0.00020000001
0.008848142810165882,0.9962962865829468,0.00020000001
0.002941995160654187,1.0,0.00020000001
0.002483681309968233,1.0,0.00020000001
0.0029731271788477898,1.0,0.00020000001
0.006347962189465761,0.9975308775901794,0.00020000001
0.0030264630913734436,1.0,0.00020000001
0.007225739303976297,0.9987654089927673,0.00020000001
0.005732820834964514,1.0,0.00020000001
0.01459044124931097,0.9950617551803589,0.00020000001
0.0028038155287504196,1.0,0.00020000001
0.007416023872792721,0.9962962865829468,0.00020000001
0.0015984761994332075,1.0,0.00020000001
0.0016313857631757855,1.0,0.00020000001
0.0026575960218906403,1.0,0.00020000001
0.0026571962516754866,1.0,0.00020000001
0.0020051728934049606,1.0,0.00020000001
0.0010327063500881195,1.0,0.00020000001
0.0013090242864564061,1.0,0.00020000001
0.0010870334226638079,1.0,0.00020000001
0.0015900010475888848,1.0,0.00020000001
0.0014153580414131284,1.0,0.00020000001
0.004589848220348358,0.9987654089927673,0.00020000001
0.0014799183700233698,1.0,0.00020000001
0.001244294224306941,1.0,0.00020000001
0.0007933886954560876,1.0,0.00020000001
0.015919256955385208,0.9938271641731262,0.00020000001
0.0035627735778689384,1.0,0.00020000001
0.0016065059462562203,1.0,0.00020000001
0.001380059402436018,1.0,0.00020000001
0.0023456737399101257,1.0,0.00020000001
0.002929630456492305,1.0,0.00020000001
0.00150716258212924,1.0,0.00020000001
0.002313622971996665,1.0,0.00020000001
0.012381691485643387,0.9975308775901794,0.00020000001
0.005099340341985226,0.9987654089927673,0.00020000001
0.0014910732861608267,1.0,1e-04
0.001907662721350789,1.0,1e-04
0.0010787569917738438,1.0,1e-04
0.0016593725886195898,1.0,1e-04
0.002223143819719553,1.0,1e-04
0.0017111020861193538,1.0,1e-04
0.001635082415305078,1.0,1e-04
0.0161631777882576,0.9938271641731262,1e-04
0.0017426293343305588,1.0,1e-04
0.0026784855872392654,1.0,1e-04
0.000941517180763185,1.0,1e-04
0.002177837071940303,1.0,1e-04
0.0020954161882400513,1.0,1e-04
0.009606246836483479,0.9950617551803589,1e-04
0.0039604417979717255,1.0,1e-04
0.0009867452317848802,1.0,1e-04
0.0008408833527937531,1.0,1e-04
0.0017882417887449265,1.0,1e-04
0.0012626880779862404,1.0,1e-04
0.0018571526743471622,1.0,1e-04
0.001315393135882914,1.0,1e-04
0.0013614087365567684,1.0,1e-04
0.0014162631705403328,1.0,1e-04
0.0007189741008915007,1.0,1e-04
0.0006639162893407047,1.0,1e-04
0.0014962704153731465,1.0,1e-04
0.0020641107112169266,1.0,1e-04
0.0007013798458501697,1.0,1e-04
0.0019186915596947074,1.0,1e-04
0.0005848956061527133,1.0,1e-04
0.009831647388637066,0.9975308775901794,1e-04
0.002457541413605213,1.0,1e-04
0.0036788745783269405,1.0,1e-04
0.0022627452854067087,1.0,1e-04
0.0020053426269441843,1.0,1e-04
0.0028833893593400717,1.0,1e-04
0.006620625499635935,0.9975308775901794,1e-04
0.0014220058219507337,1.0,1e-04
0.0006065575289539993,1.0,1e-04
0.008191858418285847,0.9975308775901794,1e-04
0.003668642370030284,1.0,1e-04
0.0014026380376890302,1.0,1e-04
0.001548725995235145,1.0,1e-04
0.0012232536682859063,1.0,1e-04
0.001975307473912835,1.0,1e-04
