loss,accuracy,lr
0.6238386631011963,0.6200000047683716,0.001
0.9819576740264893,0.7400000095367432,0.001
0.27648401260375977,0.8999999761581421,0.001
0.26406633853912354,0.8600000143051147,0.001
0.16047252714633942,0.9200000166893005,0.001
0.0991416871547699,0.9800000190734863,0.001
0.0945267304778099,0.9800000190734863,0.001
0.03462882339954376,1.0,0.001
0.03603903949260712,1.0,0.001
0.09480723738670349,0.9599999785423279,0.001
0.22111429274082184,0.8999999761581421,0.001
0.01978219486773014,1.0,0.001
0.10933071374893188,0.9399999976158142,0.001
0.08063119649887085,0.9800000190734863,0.001
0.04560384899377823,0.9800000190734863,0.001
0.03892999142408371,1.0,0.001
0.02217111550271511,1.0,0.001
0.01552974246442318,1.0,0.001
0.035746436566114426,0.9800000190734863,0.001
0.007571669761091471,1.0,0.001
0.015359039418399334,1.0,0.001
0.011122575029730797,1.0,0.001
0.011030379682779312,1.0,0.001
0.005424546077847481,1.0,0.001
0.004012523218989372,1.0,0.001
0.0054787262342870235,1.0,0.001
0.003738070372492075,1.0,0.001
0.011235921643674374,1.0,0.001
0.002347187139093876,1.0,0.001
0.0015982146142050624,1.0,0.001
0.0022436424624174833,1.0,0.001
0.0013510785065591335,1.0,0.001
0.002038874663412571,1.0,0.001
0.0010876036249101162,1.0,0.001
0.000921908940654248,1.0,0.001
0.0017987466417253017,1.0,0.001
0.001077363733202219,1.0,0.001
0.0005664348718710244,1.0,0.001
0.0012661281507462263,1.0,0.001
0.0005579526768997312,1.0,0.001
0.0004207332676742226,1.0,0.001
0.0004317292186897248,1.0,0.001
0.0008512192871421576,1.0,0.001
0.00043621964869089425,1.0,0.001
0.0010457804892212152,1.0,0.001
0.000615404627751559,1.0,0.001
0.0002940103004220873,1.0,0.001
0.0004544501716736704,1.0,0.001
0.0005755992024205625,1.0,0.001
0.0002376065094722435,1.0,0.001
0.0003755172365345061,1.0,0.001
0.00048631735262461007,1.0,0.001
0.0002830428711604327,1.0,0.001
0.000473231979412958,1.0,0.001
0.00022778935090173036,1.0,0.001
0.0003064529155381024,1.0,0.001
0.00024692696752026677,1.0,0.001
0.0003218261990696192,1.0,0.00020000001
0.00023382600920740515,1.0,0.00020000001
0.0008726090891286731,1.0,0.00020000001
0.0002311897260369733,1.0,0.00020000001
0.0005865858984179795,1.0,0.00020000001
0.0003126166120637208,1.0,0.00020000001
0.00047647152678109705,1.0,0.00020000001
0.00022305181482806802,1.0,0.00020000001
0.00043068372178822756,1.0,0.00020000001
0.0005452788318507373,1.0,0.00020000001
0.00039431906770914793,1.0,1e-04
0.0014369606506079435,1.0,1e-04
0.0007607309380546212,1.0,1e-04
0.00041118450462818146,1.0,1e-04
0.00046671542804688215,1.0,1e-04
0.00043789760093204677,1.0,1e-04
0.00020515508367680013,1.0,1e-04
0.0002905527944676578,1.0,1e-04
0.00019207237346563488,1.0,1e-04
0.0002135463000740856,1.0,1e-04
0.00039686591480858624,1.0,1e-04
0.00021056784316897392,1.0,1e-04
0.00038830682751722634,1.0,1e-04
0.0004027478280477226,1.0,1e-04
0.00021495544933713973,1.0,1e-04
0.00017729312821757048,1.0,1e-04
0.00019461769261397421,1.0,1e-04
0.00023897357459645718,1.0,1e-04
0.00021103616745676845,1.0,1e-04
0.00021032914810348302,1.0,1e-04
0.0007117305067367852,1.0,1e-04
0.0003957579901907593,1.0,1e-04
0.0001899273629533127,1.0,1e-04
0.0008237407309934497,1.0,1e-04
0.0002298365579918027,1.0,1e-04
0.00036039960104972124,1.0,1e-04
0.00021236404427327216,1.0,1e-04
0.00020939332898706198,1.0,1e-04
0.0002108027838403359,1.0,1e-04
0.00024684405070729554,1.0,1e-04
0.00020287551160436124,1.0,1e-04
0.00017529839533381164,1.0,1e-04
0.00021822557027917355,1.0,1e-04
0.0008181655430234969,1.0,1e-04
0.0002758666523732245,1.0,1e-04
0.0005211232346482575,1.0,1e-04
0.0002809703291859478,1.0,1e-04
0.0002171393862226978,1.0,1e-04
0.0004828023666050285,1.0,1e-04
0.00019390307716093957,1.0,1e-04
0.0006964665371924639,1.0,1e-04
0.0006098733865655959,1.0,1e-04
0.0003857123083434999,1.0,1e-04
0.0002153255045413971,1.0,1e-04
0.00019643687119241804,1.0,1e-04
0.00029446196276694536,1.0,1e-04
0.00021789314632769674,1.0,1e-04
0.00020337769819889218,1.0,1e-04
0.00020473729819059372,1.0,1e-04
0.0006177150644361973,1.0,1e-04
0.00023549461911898106,1.0,1e-04
0.00019534453167580068,1.0,1e-04
0.0003399567794986069,1.0,1e-04
0.0006005896138958633,1.0,1e-04
0.00022142368834465742,1.0,1e-04
0.0001948071294464171,1.0,1e-04
0.0005826621782034636,1.0,1e-04
0.00020267200306989253,1.0,1e-04
0.0003331779735162854,1.0,1e-04
0.0002161758893635124,1.0,1e-04
0.000521378533449024,1.0,1e-04
0.00036895275115966797,1.0,1e-04
0.0003033978573512286,1.0,1e-04
0.00018107077630702406,1.0,1e-04
0.0001880921918200329,1.0,1e-04
0.00026778681785799563,1.0,1e-04
0.00018181554332841188,1.0,1e-04
0.0003914266708306968,1.0,1e-04
0.00029199570417404175,1.0,1e-04
0.0003242867533117533,1.0,1e-04
0.00029936828650534153,1.0,1e-04
0.00028625200502574444,1.0,1e-04
0.00024164642672985792,1.0,1e-04
0.00024402746930718422,1.0,1e-04
0.00021821069822181016,1.0,1e-04
0.00016009528189897537,1.0,1e-04
0.00019032122509088367,1.0,1e-04
0.00018338435620535165,1.0,1e-04
0.013785346411168575,1.0,1e-04
0.00033545863698236644,1.0,1e-04
0.00029882759554311633,1.0,1e-04
0.0001872705324785784,1.0,1e-04
0.0006335428915917873,1.0,1e-04
0.0002576235856395215,1.0,1e-04
0.0006064105546101928,1.0,1e-04
0.00040064548375084996,1.0,1e-04
0.00032133093918673694,1.0,1e-04
0.000384258950361982,1.0,1e-04
0.0004401208716444671,1.0,1e-04
0.00030508614145219326,1.0,1e-04
0.0004264386370778084,1.0,1e-04
0.0012947878567501903,1.0,1e-04
0.0017998451367020607,1.0,1e-04
0.0009320760727860034,1.0,1e-04
0.00042578615830279887,1.0,1e-04
0.0002133513189619407,1.0,1e-04
0.0003931405663024634,1.0,1e-04
0.0002724994847085327,1.0,1e-04
0.00035354561987333,1.0,1e-04
0.0005670330137945712,1.0,1e-04
0.00020244004554115236,1.0,1e-04
0.0002476896916050464,1.0,1e-04
0.0004735504917334765,1.0,1e-04
0.0007137086940929294,1.0,1e-04
0.0001845465158112347,1.0,1e-04
0.0002691468398552388,1.0,1e-04
0.0006355756777338684,1.0,1e-04
0.00017363371443934739,1.0,1e-04
0.0005824427935294807,1.0,1e-04
0.00024299489450640976,1.0,1e-04
0.00026800695923157036,1.0,1e-04
0.00020947150187566876,1.0,1e-04
0.00020834762835875154,1.0,1e-04
0.0006774219800718129,1.0,1e-04
0.0010539893992245197,1.0,1e-04
0.0001785019994713366,1.0,1e-04
0.0005978233530186117,1.0,1e-04
0.00017114650108851492,1.0,1e-04
0.00019777378474827856,1.0,1e-04
0.00016050798876676708,1.0,1e-04
0.0001700638676993549,1.0,1e-04
0.0002211196842836216,1.0,1e-04
0.00017246078641619533,1.0,1e-04
0.0002103302686009556,1.0,1e-04
0.00019368689390830696,1.0,1e-04
0.00016496211173944175,1.0,1e-04
0.00025230934261344373,1.0,1e-04
0.00016874121502041817,1.0,1e-04
0.000367453700164333,1.0,1e-04
0.00018290322623215616,1.0,1e-04
0.00015488966892007738,1.0,1e-04
0.0001867664250312373,1.0,1e-04
0.00017852433666121215,1.0,1e-04
0.00019920030899811536,1.0,1e-04
0.00015286247071344405,1.0,1e-04
0.00022733042715117335,1.0,1e-04
0.0008953337091952562,1.0,1e-04
0.00015964354679454118,1.0,1e-04
0.0004101902013644576,1.0,1e-04
0.00016951627912931144,1.0,1e-04
0.00045946415048092604,1.0,1e-04
0.0001578589144628495,1.0,1e-04
0.0001833405694924295,1.0,1e-04
0.00016214205243159086,1.0,1e-04
0.0004838871245738119,1.0,1e-04
0.000251332443440333,1.0,1e-04
0.00030861745472066104,1.0,1e-04
0.0018298029899597168,1.0,1e-04
0.0017150900093838573,1.0,1e-04
0.00019041780615225434,1.0,1e-04
0.0001517223718110472,1.0,1e-04
0.00048793197493068874,1.0,1e-04
0.0001713620440568775,1.0,1e-04
0.00015365750005003065,1.0,1e-04
0.0001638225803617388,1.0,1e-04
0.0002322506916243583,1.0,1e-04
0.0005210643284954131,1.0,1e-04
0.0003507087239995599,1.0,1e-04
0.00038585782749578357,1.0,1e-04
0.00022247168817557395,1.0,1e-04
0.00013358323485590518,1.0,1e-04
0.00013363637845031917,1.0,1e-04
0.0004547585267573595,1.0,1e-04
0.00026358544710092247,1.0,1e-04
0.00041382142808288336,1.0,1e-04
0.00014552926586475223,1.0,1e-04
0.00013016132288612425,1.0,1e-04
0.00013291601499076933,1.0,1e-04
0.0001486106775701046,1.0,1e-04
0.00016701121057849377,1.0,1e-04
0.00024296037736348808,1.0,1e-04
0.00021453203225973994,1.0,1e-04
0.00014301824558060616,1.0,1e-04
0.0002720927877817303,1.0,1e-04
0.000265882903477177,1.0,1e-04
0.00012912267993669957,1.0,1e-04
0.0001374319108435884,1.0,1e-04
0.0006633113953284919,1.0,1e-04
0.000156250738655217,1.0,1e-04
0.0002302301727468148,1.0,1e-04
0.00012611746205948293,1.0,1e-04
0.00013511971337720752,1.0,1e-04
0.0002626278146635741,1.0,1e-04
0.00012445953325368464,1.0,1e-04
0.00020850301370956004,1.0,1e-04
0.000145090845762752,1.0,1e-04
0.00017024431144818664,1.0,1e-04
0.00032793954596854746,1.0,1e-04
0.0001434956066077575,1.0,1e-04
0.00030323173268698156,1.0,1e-04
0.00012701345258392394,1.0,1e-04
0.000935291638597846,1.0,1e-04
0.00013066540122963488,1.0,1e-04
0.00020796930766664445,1.0,1e-04
0.00012489117216318846,1.0,1e-04
0.00012221100041642785,1.0,1e-04
0.0001687657495494932,1.0,1e-04
0.0001514347386546433,1.0,1e-04
0.00022010736574884504,1.0,1e-04
0.0003977137675974518,1.0,1e-04
0.0004034400044474751,1.0,1e-04
0.00012300629168748856,1.0,1e-04
0.00037552518188022077,1.0,1e-04
0.0002097843389492482,1.0,1e-04
0.0002644866472110152,1.0,1e-04
0.00018889196508098394,1.0,1e-04
0.00022157256898935884,1.0,1e-04
0.000914048112463206,1.0,1e-04
0.00011842099775094539,1.0,1e-04
