loss,accuracy,lr
2.2741687297821045,0.11999999731779099,0.001
1.6143666505813599,0.2800000011920929,0.001
1.2632194757461548,0.3199999928474426,0.001
1.0656945705413818,0.800000011920929,0.001
0.9194150567054749,0.800000011920929,0.001
0.791086733341217,0.8399999737739563,0.001
0.6833089590072632,0.9200000166893005,0.001
0.5829707980155945,1.0,0.001
0.4891831874847412,1.0,0.001
0.4016607701778412,1.0,0.001
0.32887184619903564,1.0,0.001
0.2692789137363434,1.0,0.001
0.2194283902645111,1.0,0.001
0.17926658689975739,1.0,0.001
0.15033607184886932,1.0,0.001
0.128424733877182,1.0,0.001
0.11080200970172882,1.0,0.001
0.09632927179336548,1.0,0.001
0.08447027206420898,1.0,0.001
0.07540116459131241,1.0,0.001
0.06748978793621063,1.0,0.001
0.06030554696917534,1.0,0.001
0.054200734943151474,1.0,0.001
0.04890499264001846,1.0,0.001
0.044254742562770844,1.0,0.001
0.04029415547847748,1.0,0.001
0.03697027266025543,1.0,0.001
0.034086596220731735,1.0,0.001
0.03146400302648544,1.0,0.001
0.029140271246433258,1.0,0.001
0.02708970569074154,1.0,0.001
0.025240998715162277,1.0,0.001
0.02356148697435856,1.0,0.001
0.022020399570465088,1.0,0.001
0.020624279975891113,1.0,0.001
0.019396882504224777,1.0,0.001
0.018322326242923737,1.0,0.001
0.017358943819999695,1.0,0.001
0.016474014148116112,1.0,0.001
0.01566275581717491,1.0,0.001
0.014924850314855576,1.0,0.001
0.014254296198487282,1.0,0.001
0.013636987656354904,1.0,0.001
0.013063856400549412,1.0,0.001
0.01253411266952753,1.0,0.001
0.012048556469380856,1.0,0.001
0.011604104191064835,1.0,0.001
0.011188436299562454,1.0,0.001
0.010794227011501789,1.0,0.001
0.010420301929116249,1.0,0.001
0.01007088739424944,1.0,0.001
0.009747815318405628,1.0,0.001
0.009449304081499577,1.0,0.001
0.009170372039079666,1.0,0.001
0.008907956071197987,1.0,0.001
0.008659138344228268,1.0,0.001
0.008423072285950184,1.0,0.001
0.008199553936719894,1.0,0.001
0.007988939061760902,1.0,0.001
0.007790042087435722,1.0,0.001
0.007601287215948105,1.0,0.001
0.0074213529005646706,1.0,0.001
0.007249629590660334,1.0,0.001
0.007086093537509441,1.0,0.001
0.006930719595402479,1.0,0.001
0.006783195771276951,1.0,0.001
0.006642848253250122,1.0,0.001
0.006508605554699898,1.0,0.001
0.006379817612469196,1.0,0.001
0.006256405264139175,1.0,0.001
0.006137968972325325,1.0,0.001
0.006024092435836792,1.0,0.001
0.005914409179240465,1.0,0.001
0.005808630958199501,1.0,0.001
0.005706361960619688,1.0,0.001
0.005607593804597855,1.0,0.001
0.005512199830263853,1.0,0.001
0.005420301109552383,1.0,0.001
0.0053315418772399426,1.0,0.001
0.005245615728199482,1.0,0.001
0.005162258166819811,1.0,0.001
0.005081407260149717,1.0,0.001
0.0050029028207063675,1.0,0.001
0.0049268207512795925,1.0,0.001
0.004852828569710255,1.0,0.001
0.004781007766723633,1.0,0.001
0.0047110263258218765,1.0,0.001
0.004642823711037636,1.0,0.001
0.00457632914185524,1.0,0.001
0.0045115649700164795,1.0,0.001
0.004448405932635069,1.0,0.001
0.004386836662888527,1.0,0.001
0.0043267072178423405,1.0,0.001
0.004268106073141098,1.0,0.001
0.004210879094898701,1.0,0.001
0.004155010916292667,1.0,0.001
0.004100402817130089,1.0,0.001
0.004047088790684938,1.0,0.001
0.003994958475232124,1.0,0.001
0.003943946212530136,1.0,0.001
0.0038940662052482367,1.0,0.001
0.003845223691314459,1.0,0.001
0.003797423793002963,1.0,0.001
0.003750641830265522,1.0,0.001
0.0037048649974167347,1.0,0.001
0.0036599731538444757,1.0,0.001
0.0036160058807581663,1.0,0.001
0.0035728628281503916,1.0,0.001
0.0035305297933518887,1.0,0.001
0.003489050082862377,1.0,0.001
0.0034483950585126877,1.0,0.001
0.003408456454053521,1.0,0.001
0.0033692950382828712,1.0,0.001
0.0033308255951851606,1.0,0.001
0.003293096087872982,1.0,0.001
0.00325605901889503,1.0,0.001
0.003219661768525839,1.0,0.001
0.003183976048603654,1.0,0.001
0.0031489122193306684,1.0,0.001
0.003114469116553664,1.0,0.001
0.0030806618742644787,1.0,0.001
0.003047409700229764,1.0,0.001
0.003014769172295928,1.0,0.001
0.002982674166560173,1.0,0.001
0.0029510916210711002,1.0,0.001
0.0029200357384979725,1.0,0.001
0.00288946321234107,1.0,0.001
0.0028594371397048235,1.0,0.001
0.002829889999702573,1.0,0.001
0.0028008506633341312,1.0,0.001
0.0027722620870918036,1.0,0.001
0.002744128927588463,1.0,0.001
0.0027164421044290066,1.0,0.001
0.0026891871821135283,1.0,0.001
0.0026623783633112907,1.0,0.001
0.002635934855788946,1.0,0.001
0.0026099043898284435,1.0,0.001
0.0025842778850346804,1.0,0.001
0.0025590446311980486,1.0,0.001
0.0025341915898025036,1.0,0.001
0.0025097185280174017,1.0,0.001
0.002485620090737939,1.0,0.001
0.0024618685711175203,1.0,0.001
0.002438453957438469,1.0,0.001
0.002415443304926157,1.0,0.001
0.002392707858234644,1.0,0.001
0.002370304660871625,1.0,0.001
0.0023482241667807102,1.0,0.001
0.002326472196727991,1.0,0.001
0.002304990077391267,1.0,0.001
0.002283840673044324,1.0,0.001
0.0022629762534052134,1.0,0.001
0.0022424301132559776,1.0,0.001
0.002222178503870964,1.0,0.001
0.0022021641489118338,1.0,0.001
0.002182439900934696,1.0,0.001
0.002162986434996128,1.0,0.001
0.0021438037510961294,1.0,0.001
0.002124887192621827,1.0,0.001
0.0021062223240733147,1.0,0.001
0.002087794942781329,1.0,0.001
0.002069672103971243,1.0,0.001
0.0020517627708613873,1.0,0.001
0.0020341433119028807,1.0,0.001
0.0020167664624750614,1.0,0.001
0.001999631756916642,1.0,0.001
0.0019827154465019703,1.0,0.001
0.0019660561811178923,1.0,0.001
0.0019495913293212652,1.0,0.001
0.001933340448886156,1.0,0.001
0.0019173749024048448,1.0,0.001
0.0019015660509467125,1.0,0.001
0.0018860140116885304,1.0,0.001
0.0018706995761021972,1.0,0.001
0.0018555562710389495,1.0,0.001
0.0018406552262604237,1.0,0.001
0.001825930317863822,1.0,0.001
0.0018114049453288317,1.0,0.001
0.0017970508197322488,1.0,0.001
0.001782910549081862,1.0,0.001
0.0017689460655674338,1.0,0.001
0.0017551720375195146,1.0,0.001
0.0017415594775229692,1.0,0.001
0.0017281606560572982,1.0,0.001
0.0017149192281067371,1.0,0.001
0.0017018484650179744,1.0,0.001
0.001688911346718669,1.0,0.001
0.0016762115992605686,1.0,0.001
0.001663649920374155,1.0,0.001
0.0016512020956724882,1.0,0.001
0.0016389399534091353,1.0,0.001
0.001626839628443122,1.0,0.001
0.0016148913418874145,1.0,0.001
0.0016030523693189025,1.0,0.001
0.0015913797542452812,1.0,0.001
0.0015798594104126096,1.0,0.001
0.0015684342943131924,1.0,0.001
0.001557170762680471,1.0,0.001
0.0015460405265912414,1.0,0.001
0.0015350289177149534,1.0,0.001
0.0015241364017128944,1.0,0.001
0.0015133912675082684,1.0,0.001
0.0015027507906779647,1.0,0.001
0.001492234063334763,1.0,0.001
0.0014818027848377824,1.0,0.001
0.0014715188881382346,1.0,0.001
0.0014613826060667634,1.0,0.001
0.0014513320056721568,1.0,0.001
0.0014413859462365508,1.0,0.001
0.0014315730659291148,1.0,0.001
0.001421822002157569,1.0,0.001
0.0014122137799859047,1.0,0.001
0.0014027624856680632,1.0,0.001
0.0013933348236605525,1.0,0.001
0.0013840310275554657,1.0,0.001
0.0013748317724093795,1.0,0.001
0.0013657516101375222,1.0,0.00020000001
0.0013639421667903662,1.0,0.00020000001
0.0013621279504150152,1.0,0.00020000001
0.0013603472616523504,1.0,0.00020000001
0.0013585712295025587,1.0,0.00020000001
0.0013568094000220299,1.0,0.00020000001
0.001355038140900433,1.0,0.00020000001
0.0013532716548070312,1.0,0.00020000001
0.0013514953898265958,1.0,0.00020000001
0.0013497478794306517,1.0,0.00020000001
0.0013480051420629025,1.0,0.00020000001
0.0013462528586387634,1.0,1e-04
0.001345371943898499,1.0,1e-04
0.0013445052318274975,1.0,1e-04
0.0013436292065307498,1.0,1e-04
0.0013427766971290112,1.0,1e-04
0.0013418958988040686,1.0,1e-04
