loss,accuracy,lr
1.0363898277282715,0.40740740299224854,0.001
0.48626264929771423,0.8148148059844971,0.001
0.26223379373550415,0.9259259104728699,0.001
0.1538795828819275,0.9629629850387573,0.001
0.09600735455751419,1.0,0.001
0.06494931876659393,1.0,0.001
0.04751862585544586,1.0,0.001
0.03711679205298424,1.0,0.001
0.03029519133269787,1.0,0.001
0.025250883772969246,1.0,0.001
0.021279780194163322,1.0,0.001
0.018077978864312172,1.0,0.001
0.015487818978726864,1.0,0.001
0.013429911807179451,1.0,0.001
0.011787847615778446,1.0,0.001
0.01046902034431696,1.0,0.001
0.009394573979079723,1.0,0.001
0.008498088456690311,1.0,0.001
0.007739540655165911,1.0,0.001
0.007086929399520159,1.0,0.001
0.006521367467939854,1.0,0.001
0.006029904820024967,1.0,0.001
0.0055997855961322784,1.0,0.001
0.005220841616392136,1.0,0.001
0.004885733127593994,1.0,0.001
0.004588145297020674,1.0,0.001
0.0043230014853179455,1.0,0.001
0.004085959866642952,1.0,0.001
0.0038732269313186407,1.0,0.001
0.0036809088196605444,1.0,0.001
0.0035063500981777906,1.0,0.001
0.0033471165224909782,1.0,0.001
0.0032010343857109547,1.0,0.001
0.0030666759703308344,1.0,0.001
0.002942977473139763,1.0,0.001
0.0028284683357924223,1.0,0.001
0.0027220905758440495,1.0,0.001
0.0026230784133076668,1.0,0.001
0.0025308458134531975,1.0,0.001
0.00244474527426064,1.0,0.001
0.0023642685264348984,1.0,0.001
0.002288946881890297,1.0,0.001
0.0022183514665812254,1.0,0.001
0.0021521667949855328,1.0,0.001
0.0020901078823953867,1.0,0.001
0.002031903015449643,1.0,0.001
0.0019772404339164495,1.0,0.001
0.001925844233483076,1.0,0.001
0.0018774201162159443,1.0,0.001
0.0018317000940442085,1.0,0.001
0.0017885045381262898,1.0,0.001
0.001747644622810185,1.0,0.001
0.001708874013274908,1.0,0.001
0.0016719906125217676,1.0,0.001
0.0016368277138099074,1.0,0.001
0.0016032358398661017,1.0,0.001
0.0015711224405094981,1.0,0.001
0.0015403821598738432,1.0,0.001
0.0015109007945284247,1.0,0.001
0.0014825946418568492,1.0,0.001
0.001455402234569192,1.0,0.001
0.0014292264822870493,1.0,0.001
0.0014039931120350957,1.0,0.001
0.0013797059655189514,1.0,0.001
0.0013562465319409966,1.0,0.001
0.001333619118668139,1.0,0.001
0.0013117402559146285,1.0,0.001
0.0012906098272651434,1.0,0.001
