loss,accuracy,lr
0.7131571769714355,0.550000011920929,0.001
0.21763849258422852,1.0,0.001
0.07686645537614822,1.0,0.001
0.02914602681994438,1.0,0.001
0.012179339304566383,1.0,0.001
0.0057434821501374245,1.0,0.001
0.0038851150311529636,1.0,0.001
0.002867794828489423,1.0,0.001
0.002030008938163519,1.0,0.001
0.0014281393960118294,1.0,0.001
0.0010539002250880003,1.0,0.001
0.0008395896293222904,1.0,0.001
0.0007193500059656799,1.0,0.001
0.0006466066697612405,1.0,0.001
0.0005923566641286016,1.0,0.001
0.0005371769075281918,1.0,0.001
0.00047567038564011455,1.0,0.001
0.00041332788532599807,1.0,0.001
0.00035665888572111726,1.0,0.001
0.0003105318464804441,1.0,0.001
0.0002762094372883439,1.0,0.001
0.0002519986010156572,1.0,0.001
0.0002360491780564189,1.0,0.001
0.00022583040117751807,1.0,0.001
0.0002192576212109998,1.0,0.001
0.00021449003543239087,1.0,0.001
0.00021013361401855946,1.0,0.001
0.00020522915292531252,1.0,0.001
0.0001992821489693597,1.0,0.001
0.00019213762425351888,1.0,0.001
0.00018394448852632195,1.0,0.001
0.00017515546642243862,1.0,0.001
0.00016617568326182663,1.0,0.00020000001
0.00016436421719845384,1.0,0.00020000001
0.00016251701163128018,1.0,0.00020000001
0.00016060422058217227,1.0,0.00020000001
0.0001587093574926257,1.0,0.00020000001
0.0001568263687659055,1.0,0.00020000001
0.00015496723062824458,1.0,0.00020000001
0.00015314978372771293,1.0,0.00020000001
0.00015140978212002665,1.0,0.00020000001
0.00014971746713854373,1.0,0.00020000001
0.00014810258289799094,1.0,0.00020000001
0.00014655324048362672,1.0,0.00020000001
0.00014507543528452516,1.0,0.00020000001
0.00014371676661539823,1.0,0.00020000001
0.00014240577002055943,1.0,0.00020000001
0.00014119010302238166,1.0,0.00020000001
0.00014003402611706406,1.0,0.00020000001
0.00013894944277126342,1.0,0.00020000001
0.0001379423338221386,1.0,0.00020000001
0.00013699481496587396,1.0,1e-04
0.00013654190115630627,1.0,1e-04
0.00013610091991722584,1.0,1e-04
0.00013568376016337425,1.0,1e-04
0.0001352785329800099,1.0,1e-04
0.00013486733951140195,1.0,1e-04
0.00013447998207993805,1.0,1e-04
0.00013410452811513096,1.0,1e-04
0.00013372312241699547,1.0,1e-04
0.00013336555275600404,1.0,1e-04
0.0001330020313616842,1.0,1e-04
0.00013265639427118003,1.0,1e-04
0.00013231075718067586,1.0,1e-04
0.00013197105727158487,1.0,1e-04
0.00013163733819965273,1.0,1e-04
0.00013128573482390493,1.0,1e-04
0.0001309579674853012,1.0,1e-04
0.00013061828212812543,1.0,1e-04
0.0001302964665228501,1.0,1e-04
0.00012995678116567433,1.0,1e-04
0.00012965284986421466,1.0,1e-04
0.0001293191162403673,1.0,1e-04
0.00012900923320557922,1.0,1e-04
0.00012867551413364708,1.0,1e-04
0.00012836561654694378,1.0,1e-04
0.00012805571896024048,1.0,1e-04
0.000127739884192124,1.0,1e-04
0.0001274299866054207,1.0,1e-04
0.00012709623842965811,1.0,1e-04
0.00012678636994678527,1.0,1e-04
0.000126488390378654,1.0,1e-04
0.0001261606375919655,1.0,1e-04
0.00012586862430907786,1.0,1e-04
0.00012555276043713093,1.0,1e-04
0.00012523095938377082,1.0,1e-04
0.0001249448978342116,1.0,1e-04
0.00012465289910323918,1.0,1e-04
0.00012433703523129225,1.0,1e-04
0.0001240390702150762,1.0,1e-04
0.00012371725460980088,1.0,1e-04
0.00012342524132691324,1.0,1e-04
0.0001231332280440256,1.0,1e-04
0.0001228292821906507,1.0,1e-04
0.0001225313317263499,1.0,1e-04
0.000122227385872975,1.0,1e-04
0.00012194133887533098,1.0,1e-04
0.00012164931831648573,1.0,1e-04
0.0001213573050335981,1.0,1e-04
0.00012105932546546683,1.0,1e-04
0.0001207673194585368,1.0,1e-04
0.00012047529162373394,1.0,1e-04
0.00012018925190204754,1.0,1e-04
0.00011989723134320229,1.0,1e-04
0.00011961117706960067,1.0,1e-04
0.00011933108180528507,1.0,1e-04
0.00011903310951311141,1.0,1e-04
0.00011875301424879581,1.0,1e-04
0.00011846695269923657,1.0,1e-04
0.00011818685015896335,1.0,1e-04
0.00011791271390393376,1.0,1e-04
0.00011762665963033214,1.0,1e-04
0.00011734060535673052,1.0,1e-04
0.00011707241355907172,1.0,1e-04
0.00011679231829475611,1.0,1e-04
0.00011649434600258246,1.0,1e-04
0.00011621425073826686,1.0,1e-04
0.00011594009993132204,1.0,1e-04
0.00011566597822820768,1.0,1e-04
0.00011538586113601923,1.0,1e-04
0.00011511769844219089,1.0,1e-04
0.00011483162961667404,1.0,1e-04
0.00011455749336164445,1.0,1e-04
0.00011428334983065724,1.0,1e-04
0.00011401517258491367,1.0,1e-04
0.00011373507004464045,1.0,1e-04
0.00011346093378961086,1.0,1e-04
0.00011318083852529526,1.0,1e-04
0.00011291859846096486,1.0,1e-04
0.0001126504284911789,1.0,1e-04
0.0001123703332268633,1.0,1e-04
0.00011209022341063246,1.0,1e-04
0.00011183395690750331,1.0,1e-04
0.0001115538616431877,1.0,1e-04
0.00011127973266411573,1.0,1e-04
0.00011102942517027259,1.0,1e-04
0.0001107612406485714,1.0,1e-04
0.00011048710439354181,1.0,1e-04
0.00011021891987184063,1.0,1e-04
0.00010995670163538307,1.0,1e-04
0.00010970044240821153,1.0,1e-04
0.0001094203325919807,1.0,1e-04
0.00010915810707956553,1.0,1e-04
0.0001089018551283516,1.0,1e-04
0.00010864558862522244,1.0,1e-04
0.00010838336311280727,1.0,1e-04
0.00010813902190420777,1.0,1e-04
0.00010786487109726295,1.0,1e-04
0.00010759670112747699,1.0,1e-04
0.00010734639363363385,1.0,1e-04
0.00010707820911193267,1.0,1e-04
0.00010683387517929077,1.0,1e-04
0.000106577601400204,1.0,1e-04
0.00010631538316374645,1.0,1e-04
0.00010605911666061729,1.0,1e-04
0.00010580285743344575,1.0,1e-04
0.00010555254993960261,1.0,1e-04
0.00010528436541790143,1.0,1e-04
0.0001050400169333443,1.0,1e-04
0.00010480163473403081,1.0,1e-04
0.00010453940922161564,1.0,1e-04
