loss,accuracy,lr
0.7880896329879761,0.5179855823516846,0.001
0.5420685410499573,0.7482014298439026,0.001
0.4761553406715393,0.7625899314880371,0.001
0.46774688363075256,0.7625899314880371,0.001
0.4333283007144928,0.8273381590843201,0.001
0.39729854464530945,0.8489208817481995,0.001
0.36622947454452515,0.8345323801040649,0.001
0.3146645426750183,0.8848921060562134,0.001
0.2749025225639343,0.9064748287200928,0.001
0.20106694102287292,0.9568345546722412,0.001
0.16756168007850647,0.9640287756919861,0.001
0.14952516555786133,0.971222996711731,0.001
0.12427830696105957,0.971222996711731,0.001
0.0689857229590416,1.0,0.001
0.06508006900548935,1.0,0.001
0.032284799963235855,1.0,0.001
0.029505500569939613,1.0,0.001
0.03053976036608219,0.9928057789802551,0.001
0.036079928278923035,1.0,0.001
0.03883449733257294,1.0,0.001
0.04113617539405823,1.0,0.001
0.022439680993556976,1.0,0.001
0.023479754105210304,1.0,0.001
0.009701073169708252,1.0,0.001
0.017717646434903145,1.0,0.001
0.03976982459425926,1.0,0.001
0.03864676132798195,0.9928057789802551,0.001
0.0233325008302927,1.0,0.001
0.018912578001618385,1.0,0.001
0.011273245327174664,1.0,0.001
0.012270979583263397,1.0,0.001
0.011055651120841503,1.0,0.001
0.008282176218926907,1.0,0.001
0.009244599379599094,1.0,0.001
0.004571413155645132,1.0,0.001
0.017937786877155304,1.0,0.001
0.018584227189421654,1.0,0.001
0.0489531084895134,0.971222996711731,0.001
0.027096757665276527,1.0,0.001
0.03806686028838158,1.0,0.001
0.02984006516635418,1.0,0.001
0.015412834472954273,1.0,0.001
0.010852259583771229,1.0,0.001
0.006681469734758139,1.0,0.001
0.004693790338933468,1.0,0.001
0.006064471788704395,1.0,0.00020000001
0.006661215331405401,1.0,0.00020000001
0.0032835546880960464,1.0,0.00020000001
0.003183305962011218,1.0,0.00020000001
0.0022854467388242483,1.0,0.00020000001
0.0020409703720360994,1.0,0.00020000001
0.002776190172880888,1.0,0.00020000001
0.006228966638445854,1.0,0.00020000001
0.0025042197667062283,1.0,0.00020000001
0.002776687266305089,1.0,0.00020000001
0.004752289038151503,1.0,0.00020000001
0.002054754877462983,1.0,0.00020000001
0.00494993245229125,1.0,0.00020000001
0.002535965060815215,1.0,0.00020000001
0.0028633589390665293,1.0,0.00020000001
0.0021378668025135994,1.0,0.00020000001
0.0018709604628384113,1.0,1e-04
0.002659541554749012,1.0,1e-04
0.004803947173058987,1.0,1e-04
0.0026587124448269606,1.0,1e-04
0.001512750401161611,1.0,1e-04
0.0015844464069232345,1.0,1e-04
0.003889803308993578,1.0,1e-04
0.0019287311006337404,1.0,1e-04
0.002119445940479636,1.0,1e-04
0.003430078737437725,1.0,1e-04
0.0024040434509515762,1.0,1e-04
0.0024269502609968185,1.0,1e-04
0.0019679670222103596,1.0,1e-04
0.002186843892559409,1.0,1e-04
0.003024687524884939,1.0,1e-04
0.0016994411125779152,1.0,1e-04
0.004276242107152939,1.0,1e-04
0.0015593143180012703,1.0,1e-04
0.00141202996019274,1.0,1e-04
0.002128402004018426,1.0,1e-04
0.004559158347547054,1.0,1e-04
0.0020708998199552298,1.0,1e-04
0.0013971845619380474,1.0,1e-04
0.0028241549152880907,1.0,1e-04
0.0012052652891725302,1.0,1e-04
0.004348140675574541,1.0,1e-04
0.0026023811660706997,1.0,1e-04
0.0028359335847198963,1.0,1e-04
0.0033263731747865677,1.0,1e-04
0.0014143525622785091,1.0,1e-04
0.0010797319700941443,1.0,1e-04
0.003075529122725129,1.0,1e-04
0.0011713169515132904,1.0,1e-04
0.0025147483684122562,1.0,1e-04
0.0014579776907339692,1.0,1e-04
0.0020933453924953938,1.0,1e-04
0.002278640866279602,1.0,1e-04
0.0012711380841210485,1.0,1e-04
0.0015588491223752499,1.0,1e-04
0.0026851752772927284,1.0,1e-04
0.002371622947975993,1.0,1e-04
0.006510726176202297,1.0,1e-04
0.0018142604967579246,1.0,1e-04
0.0012373921927064657,1.0,1e-04
0.0012975388672202826,1.0,1e-04
0.0013408479280769825,1.0,1e-04
0.0018945792689919472,1.0,1e-04
0.001148067764006555,1.0,1e-04
0.002991162007674575,1.0,1e-04
0.001656669075600803,1.0,1e-04
0.00208762614056468,1.0,1e-04
0.0021690106950700283,1.0,1e-04
0.0010451448615640402,1.0,1e-04
0.0021888790652155876,1.0,1e-04
0.004391391295939684,1.0,1e-04
0.0018385977018624544,1.0,1e-04
0.005123975686728954,1.0,1e-04
0.0012634512968361378,1.0,1e-04
0.0010618320666253567,1.0,1e-04
0.0013803765177726746,1.0,1e-04
0.0013219104148447514,1.0,1e-04
0.0012487283675000072,1.0,1e-04
0.001750613679178059,1.0,1e-04
0.002336665289476514,1.0,1e-04
0.003375428728759289,1.0,1e-04
0.0013056963216513395,1.0,1e-04
0.0010402522748336196,1.0,1e-04
0.00236556981690228,1.0,1e-04
0.0015194469597190619,1.0,1e-04
0.0013604050036519766,1.0,1e-04
0.041918329894542694,0.9640287756919861,1e-04
0.001411803299561143,1.0,1e-04
0.00516533525660634,1.0,1e-04
0.0022678931709378958,1.0,1e-04
0.0034159093629568815,1.0,1e-04
0.0032331240363419056,1.0,1e-04
0.0033070934005081654,1.0,1e-04
0.0020965158473700285,1.0,1e-04
0.00607224740087986,1.0,1e-04
0.002169898245483637,1.0,1e-04
0.001951194484718144,1.0,1e-04
0.002008158015087247,1.0,1e-04
0.0012232617009431124,1.0,1e-04
0.0018190325936302543,1.0,1e-04
0.0018358916277065873,1.0,1e-04
0.0016050121048465371,1.0,1e-04
0.0014623443130403757,1.0,1e-04
0.0011206930503249168,1.0,1e-04
0.001574158319272101,1.0,1e-04
0.0017284395871683955,1.0,1e-04
0.001586687401868403,1.0,1e-04
0.0013806731440126896,1.0,1e-04
0.0016818218864500523,1.0,1e-04
0.0017304862849414349,1.0,1e-04
0.0024134728591889143,1.0,1e-04
0.0017596702091395855,1.0,1e-04
0.001902155578136444,1.0,1e-04
0.0009791151387616992,1.0,1e-04
0.0019296995596960187,1.0,1e-04
0.0011009069858118892,1.0,1e-04
0.0008101715939119458,1.0,1e-04
0.0010406187502667308,1.0,1e-04
0.0008636179845780134,1.0,1e-04
0.0009509050869382918,1.0,1e-04
0.0014214335242286325,1.0,1e-04
0.0013559006620198488,1.0,1e-04
0.001036320929415524,1.0,1e-04
0.001025914796628058,1.0,1e-04
0.004356356803327799,1.0,1e-04
0.0011423967080190778,1.0,1e-04
0.0013998306822031736,1.0,1e-04
0.0007646020967513323,1.0,1e-04
0.001048427657224238,1.0,1e-04
0.002902381820604205,1.0,1e-04
0.0011248841183260083,1.0,1e-04
0.0007715090760029852,1.0,1e-04
0.0013784648617729545,1.0,1e-04
0.0007508614799007773,1.0,1e-04
0.001648412086069584,1.0,1e-04
0.0017318088794127107,1.0,1e-04
0.0042742532677948475,1.0,1e-04
0.0007717938278801739,1.0,1e-04
0.0016113348538056016,1.0,1e-04
0.005241049453616142,1.0,1e-04
0.0012979074381291866,1.0,1e-04
0.0008579703280702233,1.0,1e-04
0.0008169655920937657,1.0,1e-04
0.0017631074879318476,1.0,1e-04
0.001433041412383318,1.0,1e-04
0.0010225968435406685,1.0,1e-04
0.0010828825179487467,1.0,1e-04
0.004545415285974741,1.0,1e-04
0.000903595588169992,1.0,1e-04
0.0009155245497822762,1.0,1e-04
0.0009851754875853658,1.0,1e-04
0.0012721616076305509,1.0,1e-04
0.0016228106105700135,1.0,1e-04
0.0008831158629618585,1.0,1e-04
0.0008447245345450938,1.0,1e-04
0.0018771406030282378,1.0,1e-04
0.0006778896204195917,1.0,1e-04
0.001483873464167118,1.0,1e-04
0.001113106613047421,1.0,1e-04
0.0008843904943205416,1.0,1e-04
0.000701216806191951,1.0,1e-04
0.0018590064719319344,1.0,1e-04
0.0008532486390322447,1.0,1e-04
0.00403578719124198,1.0,1e-04
0.0030369311571121216,1.0,1e-04
0.0008452648180536926,1.0,1e-04
0.0007703726296313107,1.0,1e-04
0.0007296301191672683,1.0,1e-04
0.0006926390924490988,1.0,1e-04
0.0008884986746124923,1.0,1e-04
0.0006161925848573446,1.0,1e-04
0.0012958227889612317,1.0,1e-04
0.0006310605676844716,1.0,1e-04
0.0009738158551044762,1.0,1e-04
0.000797499786131084,1.0,1e-04
0.000945608364418149,1.0,1e-04
0.0009666646947152913,1.0,1e-04
0.0008793625747784972,1.0,1e-04
0.0008898353553377092,1.0,1e-04
0.0007745474576950073,1.0,1e-04
0.0007020143093541265,1.0,1e-04
0.0005941152921877801,1.0,1e-04
0.0011912721674889326,1.0,1e-04
0.0007316498667933047,1.0,1e-04
0.0006703683757223189,1.0,1e-04
0.001432510674931109,1.0,1e-04
0.0007717275875620544,1.0,1e-04
0.0009154947474598885,1.0,1e-04
0.0008564412128180265,1.0,1e-04
0.0006171423010528088,1.0,1e-04
0.0007345895865000784,1.0,1e-04
0.0008627420756965876,1.0,1e-04
0.0004893409786745906,1.0,1e-04
0.0010151613969355822,1.0,1e-04
0.0037227242719382048,1.0,1e-04
0.0004651352355722338,1.0,1e-04
0.0006691170274280012,1.0,1e-04
0.0012488862266764045,1.0,1e-04
0.0004578731895890087,1.0,1e-04
0.0008490982581861317,1.0,1e-04
0.00046391147770918906,1.0,1e-04
0.0006657772464677691,1.0,1e-04
0.0011782371439039707,1.0,1e-04
0.0010511617874726653,1.0,1e-04
0.0007139074732549489,1.0,1e-04
0.0005414867191575468,1.0,1e-04
0.0005251299007795751,1.0,1e-04
0.0007109049474820495,1.0,1e-04
0.0010368546936661005,1.0,1e-04
0.0006954388227313757,1.0,1e-04
0.0005604025791399181,1.0,1e-04
0.001190190319903195,1.0,1e-04
0.0006588964024558663,1.0,1e-04
0.0010873636929318309,1.0,1e-04
0.0010069396812468767,1.0,1e-04
0.0006085292552597821,1.0,1e-04
0.0008447529980912805,1.0,1e-04
0.00047362258192151785,1.0,1e-04
0.0007425605435855687,1.0,1e-04
0.0005903209676034749,1.0,1e-04
0.000867878959979862,1.0,1e-04
0.003414842300117016,1.0,1e-04
0.0012228573905304074,1.0,1e-04
0.0007743811002001166,1.0,1e-04
0.0005388088175095618,1.0,1e-04
0.0012576428707689047,1.0,1e-04
0.00041655453969724476,1.0,1e-04
0.0007894395967014134,1.0,1e-04
0.002539499197155237,1.0,1e-04
0.0005002731340937316,1.0,1e-04
0.0025730591733008623,1.0,1e-04
0.0004542930400930345,1.0,1e-04
0.008104939013719559,1.0,1e-04
0.0006389997433871031,1.0,1e-04
0.0011582992738112807,1.0,1e-04
0.0011818885104730725,1.0,1e-04
0.0007854185532778502,1.0,1e-04
0.0014167408226057887,1.0,1e-04
0.0021635438315570354,1.0,1e-04
0.002055646385997534,1.0,1e-04
0.0009873510571196675,1.0,1e-04
0.0022070803679525852,1.0,1e-04
0.0008045269059948623,1.0,1e-04
0.0006298719672486186,1.0,1e-04
0.0006454730755649507,1.0,1e-04
0.00078950310125947,1.0,1e-04
0.0007598253432661295,1.0,1e-04
0.0006033159443177283,1.0,1e-04
0.0012977543519809842,1.0,1e-04
0.001083848183043301,1.0,1e-04
0.004012739285826683,1.0,1e-04
0.0004563629045151174,1.0,1e-04
0.0010096378391608596,1.0,1e-04
0.0006204290548339486,1.0,1e-04
0.0005580159486271441,1.0,1e-04
0.00046241143718361855,1.0,1e-04
0.0004504598618950695,1.0,1e-04
0.000717520946636796,1.0,1e-04
0.00239207549020648,1.0,1e-04
0.00040913178236223757,1.0,1e-04
0.0011109054321423173,1.0,1e-04
0.0010198511881753802,1.0,1e-04
0.0006294124177657068,1.0,1e-04
0.0007683233125135303,1.0,1e-04
0.0007960183429531753,1.0,1e-04
0.0014605968026444316,1.0,1e-04
0.0005109448684379458,1.0,1e-04
0.0004598979139700532,1.0,1e-04
0.0007750493241474032,1.0,1e-04
0.0005549886845983565,1.0,1e-04
0.0004309948126319796,1.0,1e-04
0.0006835016538389027,1.0,1e-04
0.0004908957052975893,1.0,1e-04
0.00034899634192697704,1.0,1e-04
0.0003179191262461245,1.0,1e-04
0.0029296765569597483,1.0,1e-04
0.0005561712314374745,1.0,1e-04
0.0006768894381821156,1.0,1e-04
0.000347915047314018,1.0,1e-04
0.0006096102297306061,1.0,1e-04
0.001360482769086957,1.0,1e-04
0.0005180398584343493,1.0,1e-04
0.0005357405752874911,1.0,1e-04
0.0003120792971458286,1.0,1e-04
0.0005392662715166807,1.0,1e-04
0.002503470052033663,1.0,1e-04
0.001081850496120751,1.0,1e-04
0.0005585151957347989,1.0,1e-04
0.0004602789122145623,1.0,1e-04
0.0005263930070213974,1.0,1e-04
0.0007090003346092999,1.0,1e-04
0.000561429129447788,1.0,1e-04
0.0007705968455411494,1.0,1e-04
0.0010626522125676274,1.0,1e-04
0.0005432647885754704,1.0,1e-04
0.0004965801490470767,1.0,1e-04
0.0006106725195422769,1.0,1e-04
0.00047210315824486315,1.0,1e-04
