loss,accuracy,lr
0.8348977565765381,0.5263158082962036,0.001
0.749631404876709,0.4736842215061188,0.001
0.6944252848625183,0.5263158082962036,0.001
0.6931054592132568,0.5263158082962036,0.001
0.691941499710083,0.5789473652839661,0.001
0.6923339366912842,0.4912280738353729,0.001
0.6901349425315857,0.5263158082962036,0.001
0.6907946467399597,0.5263158082962036,0.001
0.6901986598968506,0.5263158082962036,0.001
0.6893846988677979,0.5263158082962036,0.001
0.68967205286026,0.5789473652839661,0.001
0.6891563534736633,0.5789473652839661,0.001
0.6883932948112488,0.5263158082962036,0.001
0.6884176731109619,0.5263158082962036,0.001
0.6880546808242798,0.5263158082962036,0.001
0.687375545501709,0.5789473652839661,0.001
0.6872292757034302,0.5789473652839661,0.001
0.6869270205497742,0.5789473652839661,0.001
0.6862733960151672,0.5789473652839661,0.001
0.6859188675880432,0.5789473652839661,0.001
0.6856048107147217,0.5789473652839661,0.001
0.6849749088287354,0.5789473652839661,0.001
0.6845461130142212,0.5789473652839661,0.001
0.684169352054596,0.5789473652839661,0.001
0.6835672855377197,0.5789473652839661,0.001
0.6830859184265137,0.5789473652839661,0.001
0.6826111674308777,0.5789473652839661,0.001
0.6819075345993042,0.5789473652839661,0.001
0.681332528591156,0.5789473652839661,0.001
0.6806116700172424,0.5789473652839661,0.001
0.6797548532485962,0.5789473652839661,0.001
0.6789560317993164,0.5789473652839661,0.001
0.6780179738998413,0.5789473652839661,0.001
0.6771395206451416,0.5789473652839661,0.001
0.6761801242828369,0.5789473652839661,0.001
0.6750574707984924,0.5789473652839661,0.001
0.6738821268081665,0.5789473652839661,0.001
0.6723862290382385,0.5789473652839661,0.001
0.6707634925842285,0.5964912176132202,0.001
0.6690607070922852,0.5614035129547119,0.001
0.6670463681221008,0.5789473652839661,0.001
0.6644992232322693,0.5614035129547119,0.001
0.6611518263816833,0.5789473652839661,0.001
0.6579656600952148,0.6666666865348816,0.001
0.6537588238716125,0.5789473652839661,0.001
0.651150107383728,0.6140350699424744,0.001
0.6595485210418701,0.6491228342056274,0.001
0.6462947130203247,0.6315789222717285,0.001
0.646727979183197,0.6315789222717285,0.001
0.6425832509994507,0.6315789222717285,0.001
0.6328202486038208,0.6140350699424744,0.001
0.6231427788734436,0.5964912176132202,0.001
0.6208149194717407,0.6315789222717285,0.001
0.6394501328468323,0.6315789222717285,0.001
0.6029649972915649,0.6491228342056274,0.001
0.6233227252960205,0.6315789222717285,0.001
0.6101470589637756,0.7368420958518982,0.001
0.5946422219276428,0.7719298005104065,0.001
0.5900954008102417,0.719298243522644,0.001
0.5784525871276855,0.6491228342056274,0.001
0.570136308670044,0.6842105388641357,0.001
0.5792638063430786,0.7543859481811523,0.001
0.5551129579544067,0.719298243522644,0.001
0.5527172684669495,0.6842105388641357,0.001
0.6069328188896179,0.5964912176132202,0.001
0.5713913440704346,0.719298243522644,0.001
0.5985475778579712,0.6315789222717285,0.001
0.5714408755302429,0.6666666865348816,0.001
0.5644088983535767,0.7017543911933899,0.001
0.5565758943557739,0.6842105388641357,0.001
0.5549321174621582,0.7894737124443054,0.001
0.543387234210968,0.7368420958518982,0.001
0.5455864667892456,0.7894737124443054,0.001
0.5367429256439209,0.7017543911933899,0.001
0.5237785577774048,0.7017543911933899,0.001
0.5317896604537964,0.7894737124443054,0.001
0.5183700323104858,0.8070175647735596,0.001
0.5176700353622437,0.7543859481811523,0.001
0.523019552230835,0.719298243522644,0.001
0.5021101236343384,0.719298243522644,0.001
0.5068695545196533,0.7543859481811523,0.001
0.49685952067375183,0.7543859481811523,0.001
0.4899270534515381,0.7368420958518982,0.001
0.49912959337234497,0.719298243522644,0.001
0.4739713966846466,0.8070175647735596,0.001
0.4772041440010071,0.7543859481811523,0.001
0.5316483974456787,0.7368420958518982,0.001
0.5030649304389954,0.7368420958518982,0.001
0.5203816890716553,0.7543859481811523,0.001
0.5147168636322021,0.7543859481811523,0.001
0.46576228737831116,0.7719298005104065,0.001
0.5048261880874634,0.7719298005104065,0.001
0.4816248118877411,0.7368420958518982,0.001
0.47343671321868896,0.7543859481811523,0.001
0.45614752173423767,0.7894737124443054,0.001
0.46489956974983215,0.7894737124443054,0.001
0.49006354808807373,0.7543859481811523,0.001
0.47348904609680176,0.719298243522644,0.001
0.47918805480003357,0.719298243522644,0.001
0.47398102283477783,0.8070175647735596,0.001
0.4524979591369629,0.8245614171028137,0.001
0.47403937578201294,0.719298243522644,0.001
0.4631396532058716,0.7543859481811523,0.001
0.48026928305625916,0.7368420958518982,0.001
0.4364013075828552,0.8070175647735596,0.001
0.4571133553981781,0.7719298005104065,0.001
0.444017618894577,0.7719298005104065,0.001
