loss,accuracy,lr
1.872208595275879,0.34285715222358704,0.001
1.1881309747695923,0.6399999856948853,0.001
0.8461397886276245,0.7542856931686401,0.001
0.6161853075027466,0.8342857360839844,0.001
0.5539568066596985,0.8514285683631897,0.001
0.4440809488296509,0.9028571248054504,0.001
0.39833521842956543,0.8914285898208618,0.001
0.31359440088272095,0.9142857193946838,0.001
0.2905769646167755,0.9371428489685059,0.001
0.2518880069255829,0.9485714435577393,0.001
0.21714821457862854,0.9599999785423279,0.001
0.2089221477508545,0.9657142758369446,0.001
0.22391198575496674,0.9428571462631226,0.001
0.14955081045627594,0.977142870426178,0.001
0.11273553967475891,0.9885714054107666,0.001
0.10709138214588165,0.9885714054107666,0.001
0.11878736317157745,0.9885714054107666,0.001
0.12970051169395447,0.9828571677207947,0.001
0.1279553920030594,0.9828571677207947,0.001
0.08383684605360031,0.9942857027053833,0.001
0.05172722041606903,1.0,0.001
0.04053318500518799,1.0,0.001
0.05250982195138931,1.0,0.001
0.04464338719844818,0.9942857027053833,0.001
0.03981514647603035,1.0,0.001
0.03521544486284256,1.0,0.001
0.03023858740925789,1.0,0.001
0.05030393227934837,0.977142870426178,0.001
0.07844004034996033,0.977142870426178,0.001
0.048419542610645294,0.9942857027053833,0.001
0.04127425700426102,1.0,0.001
0.03518185392022133,1.0,0.001
0.02955903485417366,1.0,0.001
0.025054367259144783,0.9942857027053833,0.001
0.042033180594444275,0.9942857027053833,0.001
0.07086805254220963,0.9942857027053833,0.001
0.08608938008546829,0.977142870426178,0.001
0.052497874945402145,1.0,0.001
0.09361565858125687,0.9714285731315613,0.001
0.09219856560230255,0.977142870426178,0.001
0.05922800302505493,0.9885714054107666,0.001
0.028702784329652786,1.0,0.001
0.024035941809415817,1.0,0.001
0.014264827594161034,1.0,0.001
0.010394413955509663,1.0,0.001
0.013810022734105587,0.9942857027053833,0.001
0.013350616209208965,1.0,0.001
0.00850964616984129,1.0,0.001
0.004969905596226454,1.0,0.001
0.006227444391697645,1.0,0.001
0.004109819419682026,1.0,0.001
0.003905325196683407,1.0,0.001
0.004205027129501104,1.0,0.001
0.0030735854525119066,1.0,0.001
0.0030223720241338015,1.0,0.001
0.0035901230294257402,1.0,0.001
0.0022448657546192408,1.0,0.001
0.0034025833010673523,1.0,0.001
0.0038055137265473604,1.0,0.001
0.004724485334008932,1.0,0.001
0.0026558798272162676,1.0,0.001
0.001913135522045195,1.0,0.001
0.0035036259796470404,1.0,0.001
0.0020705251954495907,1.0,0.001
0.004079923965036869,1.0,0.001
0.002507765544578433,1.0,0.001
0.0019030062248930335,1.0,0.001
0.003163754241541028,1.0,0.001
0.0033027110621333122,1.0,0.001
0.002243755618110299,1.0,0.001
0.003084959927946329,1.0,0.001
0.002997233299538493,1.0,0.001
0.007825629785656929,1.0,0.00020000001
0.0018036817200481892,1.0,0.00020000001
0.003427729941904545,1.0,0.00020000001
0.0023353274445980787,1.0,0.00020000001
0.0015334781492128968,1.0,0.00020000001
0.002631178591400385,1.0,0.00020000001
0.0015684295212849975,1.0,0.00020000001
0.0015159742906689644,1.0,0.00020000001
0.002977874595671892,1.0,0.00020000001
0.0020025065168738365,1.0,0.00020000001
0.0014331594575196505,1.0,0.00020000001
0.0013676006346940994,1.0,0.00020000001
0.0014532305067405105,1.0,0.00020000001
0.0012714200420305133,1.0,0.00020000001
0.001328514190390706,1.0,0.00020000001
0.0018173994030803442,1.0,0.00020000001
0.001736458740197122,1.0,0.00020000001
0.001793799689039588,1.0,0.00020000001
0.0013235061196610332,1.0,0.00020000001
0.0020000278018414974,1.0,0.00020000001
0.001094615668989718,1.0,0.00020000001
0.0013352285604923964,1.0,0.00020000001
0.001677913824096322,1.0,0.00020000001
0.0013134791515767574,1.0,0.00020000001
0.0011944830184802413,1.0,0.00020000001
0.0011818275088444352,1.0,0.00020000001
0.0015636701136827469,1.0,0.00020000001
0.0012301584938541055,1.0,0.00020000001
0.0015580259496346116,1.0,0.00020000001
0.0011971020139753819,1.0,0.00020000001
0.0018821281846612692,1.0,0.00020000001
0.001289685838855803,1.0,1e-04
0.0008883242844603956,1.0,1e-04
0.0009755720384418964,1.0,1e-04
0.0010723641607910395,1.0,1e-04
0.0008809585124254227,1.0,1e-04
0.0009968612575903535,1.0,1e-04
0.0013069035485386848,1.0,1e-04
0.0012734293704852462,1.0,1e-04
0.0013185046846047044,1.0,1e-04
0.0009236935875378549,1.0,1e-04
0.0008159461431205273,1.0,1e-04
0.0011011047754436731,1.0,1e-04
0.0009640405769459903,1.0,1e-04
0.0014817934716120362,1.0,1e-04
0.0009277098579332232,1.0,1e-04
0.0016788092907518148,1.0,1e-04
0.0009053097455762327,1.0,1e-04
0.0014923196285963058,1.0,1e-04
0.0010124554391950369,1.0,1e-04
0.0011970644118264318,1.0,1e-04
0.0014824897516518831,1.0,1e-04
0.0008705640793778002,1.0,1e-04
0.0011945519363507628,1.0,1e-04
0.0009547979570925236,1.0,1e-04
0.0019729610066860914,1.0,1e-04
0.0008528931648470461,1.0,1e-04
0.001295633614063263,1.0,1e-04
0.001161442487500608,1.0,1e-04
0.0013093093875795603,1.0,1e-04
0.0013944987440481782,1.0,1e-04
0.0021129557862877846,1.0,1e-04
0.0014584509190171957,1.0,1e-04
0.0010327778290957212,1.0,1e-04
0.0014139263657853007,1.0,1e-04
0.0012422826839610934,1.0,1e-04
0.0021847072057425976,1.0,1e-04
0.0016016482841223478,1.0,1e-04
0.008463326841592789,1.0,1e-04
0.0013455931330099702,1.0,1e-04
0.0019284853478893638,1.0,1e-04
0.001542252255603671,1.0,1e-04
0.0016715084202587605,1.0,1e-04
0.003364563686773181,1.0,1e-04
0.0012473120586946607,1.0,1e-04
0.0015652816509827971,1.0,1e-04
0.0014192486414685845,1.0,1e-04
0.0015808127354830503,1.0,1e-04
0.0013162856921553612,1.0,1e-04
0.0012241483200341463,1.0,1e-04
0.0010177112417295575,1.0,1e-04
0.00101570226252079,1.0,1e-04
0.0038271816447377205,1.0,1e-04
0.0009399243863299489,1.0,1e-04
0.0009340771357528865,1.0,1e-04
0.0009434789535589516,1.0,1e-04
0.000845471047796309,1.0,1e-04
0.002711683278903365,1.0,1e-04
0.0007278443081304431,1.0,1e-04
0.0027215296868234873,1.0,1e-04
0.0015361272962763906,1.0,1e-04
0.001132683246396482,1.0,1e-04
0.0014361974317580462,1.0,1e-04
0.001147026545368135,1.0,1e-04
0.001214791089296341,1.0,1e-04
