loss,accuracy,lr
1.431919813156128,0.4881889820098877,0.001
0.9858521223068237,0.6272965669631958,0.001
0.8788805603981018,0.6614173054695129,0.001
0.8440556526184082,0.6614173054695129,0.001
0.7125831842422485,0.7375327944755554,0.001
0.7064502835273743,0.7322834730148315,0.001
0.594763994216919,0.7375327944755554,0.001
0.5819497108459473,0.7664042115211487,0.001
0.5634170174598694,0.8005249500274658,0.001
0.470922589302063,0.8267716765403748,0.001
0.4473855793476105,0.8110235929489136,0.001
0.5035864114761353,0.8188976645469666,0.001
0.5465735793113708,0.787401556968689,0.001
0.47349560260772705,0.7979002594947815,0.001
0.4433556795120239,0.8162729740142822,0.001
0.36596864461898804,0.8582677245140076,0.001
0.37099114060401917,0.8425197005271912,0.001
0.3668709099292755,0.8503937125205994,0.001
0.36377501487731934,0.8608924150466919,0.001
0.30909475684165955,0.8661417365074158,0.001
0.2905433773994446,0.9002624750137329,0.001
0.3097270727157593,0.8687664270401001,0.001
0.2953064441680908,0.8950130939483643,0.001
0.30389735102653503,0.8766404390335083,0.001
0.2658440172672272,0.887139081954956,0.001
0.2589024603366852,0.9081364870071411,0.001
0.30227532982826233,0.8713910579681396,0.001
0.2607182562351227,0.8976377844810486,0.001
0.2506701350212097,0.9028871655464172,0.001
0.23209388554096222,0.8950130939483643,0.001
0.19829797744750977,0.9238845109939575,0.001
0.2824825644493103,0.8976377844810486,0.001
0.297221839427948,0.8845144510269165,0.001
0.25273555517196655,0.8950130939483643,0.001
0.23690475523471832,0.9081364870071411,0.001
0.22554829716682434,0.913385808467865,0.001
0.25156834721565247,0.913385808467865,0.001
0.19518671929836273,0.9370078444480896,0.001
0.1839885115623474,0.9396325349807739,0.001
0.13476204872131348,0.9553805589675903,0.001
0.15189668536186218,0.9475065469741821,0.001
0.18781059980392456,0.9238845109939575,0.001
0.16121602058410645,0.9370078444480896,0.001
0.1766194999217987,0.9212598204612732,0.001
0.13999183475971222,0.9448819160461426,0.001
0.14679290354251862,0.9396325349807739,0.001
0.1519983559846878,0.9580052495002747,0.001
0.11796412616968155,0.9685039520263672,0.001
0.17037376761436462,0.9370078444480896,0.001
0.1530882716178894,0.9501312375068665,0.001
0.15487423539161682,0.9501312375068665,0.001
0.18051719665527344,0.9396325349807739,0.001
0.1268724799156189,0.9475065469741821,0.001
0.12925517559051514,0.960629940032959,0.001
0.12265195697546005,0.9527559280395508,0.001
0.13000518083572388,0.9580052495002747,0.001
0.08647359907627106,0.9737532734870911,0.001
0.07299366593360901,0.9763779640197754,0.001
0.08146982640028,0.9711285829544067,0.001
0.13559500873088837,0.9553805589675903,0.001
0.10851070284843445,0.9658792614936829,0.001
0.14410637319087982,0.9527559280395508,0.001
0.12540414929389954,0.9501312375068665,0.001
0.10762401670217514,0.9632545709609985,0.001
0.10822074860334396,0.9658792614936829,0.001
0.1009824350476265,0.9711285829544067,0.001
0.09537734091281891,0.9685039520263672,0.001
0.12126189470291138,0.9580052495002747,0.001
0.07681651413440704,0.9711285829544067,0.00020000001
0.04581892862915993,0.9868766665458679,0.00020000001
0.04232095554471016,0.9868766665458679,0.00020000001
0.03531733155250549,0.9868766665458679,0.00020000001
0.03624222055077553,0.9895012974739075,0.00020000001
0.032361872494220734,0.9895012974739075,0.00020000001
0.03161880746483803,0.9868766665458679,0.00020000001
0.03122847154736519,0.9842519760131836,0.00020000001
0.03374696150422096,0.9868766665458679,0.00020000001
0.026045920327305794,0.9895012974739075,0.00020000001
0.024684274569153786,0.9895012974739075,0.00020000001
0.027316398918628693,0.9895012974739075,0.00020000001
0.025454752147197723,0.9947506785392761,0.00020000001
0.03402232006192207,0.9895012974739075,0.00020000001
0.028635011985898018,0.9868766665458679,0.00020000001
0.03184712678194046,0.9868766665458679,0.00020000001
0.021711459383368492,0.9921259880065918,0.00020000001
0.025303129106760025,0.9895012974739075,0.00020000001
0.02753238007426262,0.9921259880065918,0.00020000001
0.020229240879416466,0.9947506785392761,0.00020000001
0.017745668068528175,0.9947506785392761,0.00020000001
0.02023492567241192,0.9921259880065918,0.00020000001
0.021452872082591057,0.9947506785392761,0.00020000001
0.017792057245969772,0.9947506785392761,0.00020000001
0.02085909992456436,0.9895012974739075,0.00020000001
0.02050202526152134,0.9895012974739075,0.00020000001
0.01766320690512657,1.0,0.00020000001
0.01945837214589119,0.9895012974739075,0.00020000001
0.017511121928691864,0.9947506785392761,0.00020000001
0.01496869046241045,0.9947506785392761,0.00020000001
0.012322459369897842,0.9973753094673157,0.00020000001
0.026876594871282578,0.9895012974739075,0.00020000001
0.025201937183737755,0.9921259880065918,0.00020000001
0.0368131585419178,0.9895012974739075,0.00020000001
0.01868179440498352,0.9947506785392761,0.00020000001
0.01855607144534588,0.9921259880065918,0.00020000001
0.016107644885778427,0.9921259880065918,0.00020000001
0.014897068962454796,0.9947506785392761,0.00020000001
0.015757756307721138,0.9921259880065918,0.00020000001
0.01245798822492361,0.9973753094673157,0.00020000001
0.017528031021356583,0.9921259880065918,0.00020000001
0.012104018591344357,0.9973753094673157,1e-04
0.012106964364647865,0.9947506785392761,1e-04
0.010243978351354599,1.0,1e-04
0.00975117739289999,0.9973753094673157,1e-04
0.013255206868052483,0.9973753094673157,1e-04
0.01262709591537714,0.9973753094673157,1e-04
0.012044847942888737,0.9973753094673157,1e-04
0.012229918502271175,0.9947506785392761,1e-04
0.00862653274089098,0.9973753094673157,1e-04
0.012977642938494682,0.9973753094673157,1e-04
0.013176867738366127,0.9947506785392761,1e-04
0.010147579945623875,0.9947506785392761,1e-04
0.017375711351633072,0.9921259880065918,1e-04
0.009517188183963299,0.9973753094673157,1e-04
0.008939024992287159,1.0,1e-04
0.011500039137899876,0.9973753094673157,1e-04
0.007655516732484102,0.9973753094673157,1e-04
0.005955870728939772,1.0,1e-04
0.007436015177518129,1.0,1e-04
0.0074080475606024265,1.0,1e-04
0.009899891912937164,0.9973753094673157,1e-04
0.013071347028017044,0.9947506785392761,1e-04
0.016919607296586037,0.9947506785392761,1e-04
0.012814761139452457,0.9973753094673157,1e-04
0.007036358583718538,1.0,1e-04
0.005936817266047001,0.9973753094673157,1e-04
0.009412688203155994,0.9973753094673157,1e-04
0.00987980142235756,0.9973753094673157,1e-04
0.013000299222767353,0.9973753094673157,1e-04
0.012087701819837093,0.9947506785392761,1e-04
0.007952780462801456,0.9973753094673157,1e-04
0.0076647475361824036,0.9973753094673157,1e-04
0.005717834923416376,1.0,1e-04
0.01564384438097477,0.9973753094673157,1e-04
0.01119376439601183,0.9973753094673157,1e-04
0.005521431565284729,1.0,1e-04
0.009063540026545525,0.9973753094673157,1e-04
0.0042451792396605015,1.0,1e-04
0.004831062629818916,1.0,1e-04
0.01095834095031023,0.9947506785392761,1e-04
0.006267701741307974,1.0,1e-04
0.009858586825430393,0.9973753094673157,1e-04
0.009349986910820007,0.9973753094673157,1e-04
0.007009884808212519,0.9973753094673157,1e-04
0.009895678609609604,0.9973753094673157,1e-04
0.005837003700435162,1.0,1e-04
0.005527470260858536,1.0,1e-04
0.0101039819419384,0.9973753094673157,1e-04
0.005291095469146967,0.9973753094673157,1e-04
0.0041795289143919945,1.0,1e-04
0.003548823995515704,1.0,1e-04
0.004570584744215012,1.0,1e-04
0.0035330066457390785,1.0,1e-04
0.006233479827642441,0.9973753094673157,1e-04
0.008597358129918575,0.9973753094673157,1e-04
