loss,accuracy,lr
0.6393470764160156,0.7599999904632568,0.001
0.44209715723991394,0.8324999809265137,0.001
0.5191705226898193,0.7850000262260437,0.001
0.4084286093711853,0.8600000143051147,0.001
0.411531001329422,0.8374999761581421,0.001
0.3748074471950531,0.8500000238418579,0.001
0.36122775077819824,0.8525000214576721,0.001
0.3520917594432831,0.8550000190734863,0.001
0.34800928831100464,0.8550000190734863,0.001
0.3459717929363251,0.8650000095367432,0.001
0.3258940577507019,0.8650000095367432,0.001
0.33975523710250854,0.875,0.001
0.38325461745262146,0.8324999809265137,0.001
0.3172348141670227,0.8600000143051147,0.001
0.32419392466545105,0.8774999976158142,0.001
0.36259639263153076,0.8424999713897705,0.001
0.3482125997543335,0.8600000143051147,0.001
0.32804179191589355,0.8824999928474426,0.001
0.3214724063873291,0.8799999952316284,0.001
0.34756410121917725,0.8525000214576721,0.001
0.3166612982749939,0.862500011920929,0.001
0.31885507702827454,0.887499988079071,0.001
0.3171377182006836,0.8650000095367432,0.001
0.32726868987083435,0.8650000095367432,0.001
0.31598779559135437,0.8799999952316284,0.001
0.30610939860343933,0.875,0.001
0.2848028242588043,0.8725000023841858,0.001
0.3048545718193054,0.8650000095367432,0.001
0.32963940501213074,0.8725000023841858,0.001
0.31801772117614746,0.887499988079071,0.001
0.34010419249534607,0.875,0.001
0.3278375566005707,0.8575000166893005,0.001
0.33807048201560974,0.8525000214576721,0.001
0.29606881737709045,0.875,0.001
0.3292289972305298,0.875,0.001
0.2970980107784271,0.8700000047683716,0.001
0.32322466373443604,0.862500011920929,0.001
0.301438570022583,0.862500011920929,0.00020000001
0.28073975443840027,0.9024999737739563,0.00020000001
0.2694098651409149,0.8899999856948853,0.00020000001
0.2462778091430664,0.8999999761581421,0.00020000001
0.2504441738128662,0.9049999713897705,0.00020000001
0.2587478756904602,0.8999999761581421,0.00020000001
0.2526007890701294,0.8999999761581421,0.00020000001
0.23751381039619446,0.9100000262260437,0.00020000001
0.2556249499320984,0.8899999856948853,0.00020000001
0.23554353415966034,0.9024999737739563,0.00020000001
0.25455349683761597,0.8799999952316284,0.00020000001
0.22848093509674072,0.9024999737739563,0.00020000001
0.24988360702991486,0.8999999761581421,0.00020000001
0.23370368778705597,0.9075000286102295,0.00020000001
0.24425914883613586,0.8974999785423279,0.00020000001
0.2242766171693802,0.8999999761581421,0.00020000001
0.23103702068328857,0.9075000286102295,0.00020000001
0.24154098331928253,0.9024999737739563,0.00020000001
0.24906301498413086,0.8999999761581421,0.00020000001
0.20401887595653534,0.925000011920929,0.00020000001
0.2190474569797516,0.9125000238418579,0.00020000001
0.21669089794158936,0.9049999713897705,0.00020000001
0.19949232041835785,0.9300000071525574,0.00020000001
0.21233811974525452,0.9175000190734863,0.00020000001
0.1858382672071457,0.9275000095367432,0.00020000001
0.20981845259666443,0.9200000166893005,0.00020000001
0.21581923961639404,0.8974999785423279,0.00020000001
0.2463865876197815,0.9049999713897705,0.00020000001
0.23077860474586487,0.9049999713897705,0.00020000001
0.2005523294210434,0.9200000166893005,0.00020000001
0.21770790219306946,0.9125000238418579,0.00020000001
0.18515832722187042,0.925000011920929,0.00020000001
0.18426477909088135,0.9125000238418579,0.00020000001
0.23806080222129822,0.8924999833106995,0.00020000001
0.18449810147285461,0.925000011920929,0.00020000001
0.20655272901058197,0.9075000286102295,0.00020000001
0.20858816802501678,0.9100000262260437,0.00020000001
0.21104860305786133,0.9150000214576721,0.00020000001
0.16861268877983093,0.9300000071525574,0.00020000001
0.19597488641738892,0.9275000095367432,0.00020000001
0.19055092334747314,0.9275000095367432,0.00020000001
0.22266893088817596,0.9175000190734863,0.00020000001
0.2063930630683899,0.9200000166893005,0.00020000001
0.18581192195415497,0.9225000143051147,0.00020000001
0.2082095891237259,0.9175000190734863,0.00020000001
0.2122691124677658,0.9225000143051147,0.00020000001
0.20748525857925415,0.9100000262260437,0.00020000001
0.18815264105796814,0.9200000166893005,0.00020000001
0.20736399292945862,0.9200000166893005,0.00020000001
0.1550755649805069,0.9375,1e-04
0.15000714361667633,0.9449999928474426,1e-04
0.1311921924352646,0.9474999904632568,1e-04
0.13704931735992432,0.9449999928474426,1e-04
0.11635900288820267,0.9624999761581421,1e-04
0.12863528728485107,0.9524999856948853,1e-04
0.10150456428527832,0.9599999785423279,1e-04
0.11609119176864624,0.9574999809265137,1e-04
0.16096115112304688,0.9200000166893005,1e-04
0.1624310463666916,0.9399999976158142,1e-04
0.1646311730146408,0.9275000095367432,1e-04
0.11910956352949142,0.9524999856948853,1e-04
0.09973685443401337,0.9599999785423279,1e-04
0.11201934516429901,0.9599999785423279,1e-04
0.0911378562450409,0.9649999737739563,1e-04
0.10816726833581924,0.9599999785423279,1e-04
0.11123903095722198,0.9474999904632568,1e-04
0.13481229543685913,0.9399999976158142,1e-04
0.11451214551925659,0.9524999856948853,1e-04
0.08959493786096573,0.9674999713897705,1e-04
0.11559932678937912,0.9549999833106995,1e-04
0.10484512150287628,0.9574999809265137,1e-04
0.09338797628879547,0.9624999761581421,1e-04
0.07559989392757416,0.9674999713897705,1e-04
0.09199442714452744,0.9674999713897705,1e-04
0.12014217674732208,0.949999988079071,1e-04
0.11943473666906357,0.9599999785423279,1e-04
0.11682917922735214,0.9524999856948853,1e-04
0.11529284715652466,0.949999988079071,1e-04
0.1028209701180458,0.9574999809265137,1e-04
