loss,accuracy,lr
0.7325525879859924,0.609375,0.001
0.6647524833679199,0.65625,0.001
0.6629279851913452,0.609375,0.001
0.5896955728530884,0.765625,0.001
0.5406686067581177,0.796875,0.001
0.49034446477890015,0.78125,0.001
0.44081830978393555,0.859375,0.001
0.3832203149795532,0.859375,0.001
0.38556820154190063,0.875,0.001
0.36145728826522827,0.828125,0.001
0.33964812755584717,0.859375,0.001
0.28380030393600464,0.875,0.001
0.2714809775352478,0.953125,0.001
0.28305238485336304,0.9375,0.001
0.22746826708316803,0.953125,0.001
0.1857117861509323,0.953125,0.001
0.17050442099571228,0.984375,0.001
0.15841108560562134,0.96875,0.001
0.13073936104774475,0.984375,0.001
0.09891196340322495,1.0,0.001
0.09933528304100037,1.0,0.001
0.07077928632497787,1.0,0.001
0.06425763666629791,1.0,0.001
0.05690933018922806,1.0,0.001
0.046291593462228775,1.0,0.001
0.03414261341094971,1.0,0.001
0.0351734459400177,1.0,0.001
0.025683220475912094,1.0,0.001
0.0201481394469738,1.0,0.001
0.02039600908756256,1.0,0.001
0.016897395253181458,1.0,0.001
0.012312095612287521,1.0,0.001
0.010351449251174927,1.0,0.001
0.010179849341511726,1.0,0.001
0.008938228711485863,1.0,0.001
0.007769510615617037,1.0,0.001
0.006470604799687862,1.0,0.001
0.005582792218774557,1.0,0.001
0.004557713866233826,1.0,0.001
0.004348514601588249,1.0,0.001
0.003929641097784042,1.0,0.001
0.003330774838104844,1.0,0.001
0.002902091946452856,1.0,0.001
0.0027060718275606632,1.0,0.001
0.00257520517334342,1.0,0.001
0.0023648394271731377,1.0,0.001
0.0021220010239630938,1.0,0.001
0.0019084595842286944,1.0,0.001
0.0017678074073046446,1.0,0.001
0.0016827123472467065,1.0,0.001
0.0015822137938812375,1.0,0.001
0.0014595699030905962,1.0,0.001
0.0013739438727498055,1.0,0.001
0.0013184110866859555,1.0,0.001
0.0012472552480176091,1.0,0.001
0.0011627519270405173,1.0,0.001
0.0010847876546904445,1.0,0.001
0.0010165933053940535,1.0,0.001
0.0009617899777367711,1.0,0.001
0.0009247632697224617,1.0,0.001
0.0008953645010478795,1.0,0.001
0.0008629764779470861,1.0,0.001
0.0008287722012028098,1.0,0.001
0.0007946071564219892,1.0,0.001
0.0007616658112965524,1.0,0.001
0.0007326408522203565,1.0,0.001
0.0007087143021635711,1.0,0.001
0.0006869669305160642,1.0,0.001
0.0006637622718699276,1.0,0.001
0.0006413192022591829,1.0,0.001
0.0006227691192179918,1.0,0.001
0.0006074202829040587,1.0,0.001
0.0005925286677666008,1.0,0.001
0.0005774323944933712,1.0,0.001
0.0005630769301205873,1.0,0.001
0.000550011289305985,1.0,0.001
0.0005377944326028228,1.0,0.001
0.0005262591876089573,1.0,0.001
0.0005154518876224756,1.0,0.001
0.0005051564075984061,1.0,0.001
0.0004951659357175231,1.0,0.001
0.0004859251785092056,1.0,0.001
0.0004775888519361615,1.0,0.001
0.0004694701638072729,1.0,0.001
0.00046085083158686757,1.0,0.001
0.00045201010652817786,1.0,0.001
0.00044388798414729536,1.0,0.001
0.00043686036951839924,1.0,0.001
0.00043046375503763556,1.0,0.001
0.00042415253119543195,1.0,0.001
0.0004178337403573096,1.0,0.001
0.0004117643111385405,1.0,0.001
0.00040600018110126257,1.0,0.001
0.0004003365756943822,1.0,0.001
0.00039469715557061136,1.0,0.00020000001
0.00039354467298835516,1.0,0.00020000001
0.000392349436879158,1.0,0.00020000001
0.00039115227991715074,1.0,0.00020000001
0.0003899532894138247,1.0,0.00020000001
0.00038877478800714016,1.0,0.00020000001
0.0003876279224641621,1.0,0.00020000001
0.0003865126636810601,1.0,0.00020000001
0.0003854495589621365,1.0,0.00020000001
0.00038439949275925756,1.0,0.00020000001
0.00038339223829098046,1.0,1e-04
0.0003828970075119287,1.0,1e-04
0.0003823942970484495,1.0,1e-04
0.0003818990371655673,1.0,1e-04
0.0003813963267020881,1.0,1e-04
0.00038090854650363326,1.0,1e-04
0.00038040956133045256,1.0,1e-04
0.00037992733996361494,1.0,1e-04
0.0003794283838942647,1.0,1e-04
0.0003789331531152129,1.0,1e-04
0.00037845279439352453,1.0,1e-04
0.00037796501419506967,1.0,1e-04
0.0003774865181185305,1.0,1e-04
0.00037699873792007565,1.0,1e-04
0.00037652027094736695,1.0,1e-04
0.00037604180397465825,1.0,1e-04
0.00037555399467237294,1.0,1e-04
0.0003750774194486439,1.0,1e-04
0.0003745989524759352,1.0,1e-04
0.00037411486846394837,1.0,1e-04
0.0003736494109034538,1.0,1e-04
0.0003731765318661928,1.0,1e-04
0.00037268875166773796,1.0,1e-04
0.0003722140099853277,1.0,1e-04
0.00037173551390878856,1.0,1e-04
0.0003712533216457814,1.0,1e-04
0.00037077668821439147,1.0,1e-04
0.00037029077066108584,1.0,1e-04
0.0003698197251651436,1.0,1e-04
0.00036934312083758414,1.0,1e-04
0.0003688664874061942,1.0,1e-04
0.0003683861286845058,1.0,1e-04
0.00036790018202736974,1.0,1e-04
0.0003674291365314275,1.0,1e-04
0.00036695622839033604,1.0,1e-04
0.00036647962406277657,1.0,1e-04
0.00036600109888240695,1.0,1e-04
0.00036552443634718657,1.0,1e-04
0.00036504038143903017,1.0,1e-04
0.0003645674732979387,1.0,1e-04
0.000364092702511698,1.0,1e-04
0.00036362349055707455,1.0,1e-04
0.00036313009331934154,1.0,1e-04
0.00036264973459765315,1.0,1e-04
0.00036218055174686015,1.0,1e-04
0.00036169274244457483,1.0,1e-04
0.0003612161090131849,1.0,1e-04
0.00036073577939532697,1.0,1e-04
0.00036024980363436043,1.0,1e-04
0.0003597713075578213,1.0,1e-04
0.0003592965367715806,1.0,1e-04
0.0003588180406950414,1.0,1e-04
0.0003583321231417358,1.0,1e-04
0.0003578535979613662,1.0,1e-04
0.000357371405698359,1.0,1e-04
0.00035689474316313863,1.0,1e-04
0.00035641068825498223,1.0,1e-04
0.0003559247124940157,1.0,1e-04
0.00035545180435292423,1.0,1e-04
0.0003549639950506389,1.0,1e-04
0.0003544780192896724,1.0,1e-04
0.000353993964381516,1.0,1e-04
0.00035351174301467836,1.0,1e-04
0.0003530332469381392,1.0,1e-04
0.00035254727117717266,1.0,1e-04
0.00035206321626901627,1.0,1e-04
0.0003515921125654131,1.0,1e-04
0.0003511043032631278,1.0,1e-04
0.0003506183566059917,1.0,1e-04
0.00035013986052945256,1.0,1e-04
0.00034966133534908295,1.0,1e-04
0.00034916982986032963,1.0,1e-04
0.00034869130467996,1.0,1e-04
0.0003482109459582716,1.0,1e-04
0.0003477268328424543,1.0,1e-04
0.0003472446114756167,1.0,1e-04
0.00034676611539907753,1.0,1e-04
0.0003462875902187079,1.0,1e-04
0.00034580723149701953,1.0,1e-04
0.0003453287063166499,1.0,1e-04
0.0003448408970143646,1.0,1e-04
0.0003443605382926762,1.0,1e-04
0.0003438820131123066,1.0,1e-04
0.00034339603735134006,1.0,1e-04
0.00034291198244318366,1.0,1e-04
0.00034243345726281404,1.0,1e-04
0.0003419661079533398,1.0,1e-04
0.0003414689563214779,1.0,1e-04
0.00034098117612302303,1.0,1e-04
0.0003405082388781011,1.0,1e-04
0.00034002040047198534,1.0,1e-04
