loss,accuracy,lr
1.610798716545105,0.23225806653499603,0.001
1.4592981338500977,0.34193548560142517,0.001
1.3782817125320435,0.43870967626571655,0.001
1.2855159044265747,0.5290322303771973,0.001
1.25285005569458,0.5612903237342834,0.001
1.1281559467315674,0.5806451439857483,0.001
1.0785536766052246,0.625806450843811,0.001
1.087429165840149,0.6000000238418579,0.001
1.0205469131469727,0.6645161509513855,0.001
1.0480358600616455,0.6064516305923462,0.001
0.937921941280365,0.6709677577018738,0.001
0.9003879427909851,0.7096773982048035,0.001
0.8706293702125549,0.7032257914543152,0.001
0.8128434419631958,0.7419354915618896,0.001
0.7743504047393799,0.7032257914543152,0.001
0.7111954092979431,0.774193525314331,0.001
0.8086235523223877,0.6967741847038269,0.001
0.6547309756278992,0.7870967984199524,0.001
0.6281601190567017,0.800000011920929,0.001
0.6107524037361145,0.7806451320648193,0.001
0.570952832698822,0.8580645322799683,0.001
0.540917158126831,0.8709677457809448,0.001
0.5106889605522156,0.8645161390304565,0.001
0.4701492190361023,0.9032257795333862,0.001
0.49624860286712646,0.8322580456733704,0.001
0.41832098364830017,0.9096774458885193,0.001
0.4072514474391937,0.9096774458885193,0.001
0.35758134722709656,0.9225806593894958,0.001
0.3454136848449707,0.9290322661399841,0.001
0.3798515796661377,0.9096774458885193,0.001
0.3518984019756317,0.9612902998924255,0.001
0.3015190362930298,0.9548386931419373,0.001
0.22330456972122192,0.9870967864990234,0.001
0.21676123142242432,0.9806451797485352,0.001
0.2085682600736618,0.9870967864990234,0.001
0.20594392716884613,0.9741935729980469,0.001
0.21744903922080994,0.9870967864990234,0.001
0.22051243484020233,0.9612902998924255,0.001
0.1641082465648651,0.9935483932495117,0.001
0.15651148557662964,1.0,0.001
0.15192364156246185,0.9677419066429138,0.001
0.17421959340572357,0.9677419066429138,0.001
0.19411684572696686,0.9677419066429138,0.001
0.159672349691391,0.9870967864990234,0.001
0.14755623042583466,0.9870967864990234,0.001
0.11660634726285934,0.9935483932495117,0.001
0.0817950963973999,1.0,0.001
0.08052047342061996,1.0,0.001
0.047951068729162216,1.0,0.001
0.043866708874702454,1.0,0.001
0.03339908644556999,1.0,0.001
0.039834145456552505,1.0,0.001
0.028385326266288757,1.0,0.001
