loss,accuracy,lr
0.630748987197876,0.6240000128746033,0.001
0.5996963977813721,0.6200000047683716,0.001
0.5020226240158081,0.7319999933242798,0.001
0.4691925346851349,0.8159999847412109,0.001
0.4579502046108246,0.7839999794960022,0.001
0.39920470118522644,0.8479999899864197,0.001
0.3855617046356201,0.8360000252723694,0.001
0.36479344964027405,0.8519999980926514,0.001
0.3325504660606384,0.8560000061988831,0.001
0.314773827791214,0.8640000224113464,0.001
0.314772367477417,0.8640000224113464,0.001
0.33220216631889343,0.8560000061988831,0.001
0.2927648425102234,0.8640000224113464,0.001
0.29159677028656006,0.8640000224113464,0.001
0.24021214246749878,0.9039999842643738,0.001
0.24024026095867157,0.8920000195503235,0.001
0.22179311513900757,0.8999999761581421,0.001
0.18078164756298065,0.9240000247955322,0.001
0.1691490113735199,0.9319999814033508,0.001
0.18028317391872406,0.9279999732971191,0.001
0.1949177384376526,0.9160000085830688,0.001
0.16187860071659088,0.9319999814033508,0.001
0.16676390171051025,0.9359999895095825,0.001
0.12040678411722183,0.9480000138282776,0.001
0.113449826836586,0.9679999947547913,0.001
0.09700631350278854,0.9760000109672546,0.001
0.10751157999038696,0.9639999866485596,0.001
0.0911153107881546,0.9760000109672546,0.001
0.08609549701213837,0.9679999947547913,0.001
0.08464926481246948,0.9679999947547913,0.001
0.07584168761968613,0.972000002861023,0.001
0.07489991188049316,0.9800000190734863,0.001
0.0869685634970665,0.9760000109672546,0.001
0.07545208930969238,0.9639999866485596,0.001
0.07038506865501404,0.984000027179718,0.001
0.08193712681531906,0.972000002861023,0.001
0.051237720996141434,0.984000027179718,0.001
0.04600132629275322,0.9919999837875366,0.001
0.05264873430132866,0.984000027179718,0.001
0.0502939447760582,0.9879999756813049,0.001
0.05749828368425369,0.984000027179718,0.001
0.03459041565656662,0.9919999837875366,0.001
0.03548988327383995,0.9879999756813049,0.001
0.033578626811504364,0.9919999837875366,0.001
0.024588342756032944,0.9919999837875366,0.001
0.04169082269072533,0.9800000190734863,0.001
0.024546565487980843,0.9959999918937683,0.001
0.03458258509635925,0.9879999756813049,0.001
0.04621976241469383,0.9879999756813049,0.001
0.037113986909389496,0.9879999756813049,0.001
0.04833949729800224,0.9959999918937683,0.001
0.04186026751995087,0.9879999756813049,0.001
0.04484115168452263,0.9919999837875366,0.001
0.08313159644603729,0.9800000190734863,0.001
0.06220468133687973,0.9760000109672546,0.001
0.047966666519641876,0.9800000190734863,0.00020000001
0.05268656834959984,0.9800000190734863,0.00020000001
0.024682946503162384,0.9919999837875366,0.00020000001
0.02500937692821026,0.9959999918937683,0.00020000001
0.023038417100906372,1.0,0.00020000001
0.02056632936000824,1.0,0.00020000001
0.01754307933151722,1.0,0.00020000001
0.01888362504541874,0.9959999918937683,0.00020000001
0.015784749761223793,0.9959999918937683,0.00020000001
0.01068863458931446,1.0,0.00020000001
0.01852438412606716,0.9959999918937683,0.00020000001
0.010949322953820229,0.9959999918937683,0.00020000001
0.009958409704267979,1.0,0.00020000001
0.011801880784332752,1.0,0.00020000001
0.008464383892714977,1.0,0.00020000001
0.008657781407237053,1.0,0.00020000001
0.008428718894720078,1.0,0.00020000001
0.010992651805281639,0.9959999918937683,0.00020000001
0.007118504028767347,1.0,0.00020000001
0.006926835514605045,1.0,0.00020000001
0.006218504626303911,1.0,0.00020000001
0.006970284506678581,1.0,0.00020000001
0.005769674200564623,1.0,0.00020000001
0.007082472555339336,1.0,0.00020000001
0.005877915769815445,1.0,0.00020000001
0.005924758967012167,1.0,0.00020000001
0.007045688573271036,1.0,0.00020000001
0.0049513233825564384,1.0,0.00020000001
0.004712237510830164,1.0,0.00020000001
0.00973241776227951,1.0,0.00020000001
0.004328426439315081,1.0,0.00020000001
0.005914421286433935,1.0,0.00020000001
0.004701341036707163,1.0,0.00020000001
0.00429382361471653,1.0,0.00020000001
0.003994389437139034,1.0,0.00020000001
0.004061679821461439,1.0,0.00020000001
0.0039783986285328865,1.0,0.00020000001
0.003677269909530878,1.0,0.00020000001
0.004121637903153896,1.0,0.00020000001
0.003502535168081522,1.0,0.00020000001
0.0037710177712142467,1.0,0.00020000001
0.0033153879921883345,1.0,0.00020000001
0.002891804790124297,1.0,0.00020000001
0.00288085313513875,1.0,0.00020000001
0.003005984704941511,1.0,0.00020000001
0.002885678317397833,1.0,0.00020000001
0.0036193509586155415,1.0,0.00020000001
0.003219167934730649,1.0,0.00020000001
0.0026866765692830086,1.0,0.00020000001
0.0026605729945003986,1.0,0.00020000001
0.002719186246395111,1.0,0.00020000001
0.002490994520485401,1.0,0.00020000001
0.002352228621020913,1.0,0.00020000001
0.0024676413740962744,1.0,0.00020000001
0.0036045897286385298,1.0,0.00020000001
0.0021968611981719732,1.0,0.00020000001
0.0021995550487190485,1.0,0.00020000001
0.0022646270226687193,1.0,0.00020000001
0.0023100152611732483,1.0,0.00020000001
0.002017820253968239,1.0,0.00020000001
0.0021976339630782604,1.0,0.00020000001
0.002100493060424924,1.0,0.00020000001
0.0020353680010885,1.0,0.00020000001
0.0019184205448254943,1.0,0.00020000001
0.0019486626842990518,1.0,0.00020000001
0.002543431706726551,1.0,0.00020000001
0.002537151100113988,1.0,0.00020000001
0.0021359887905418873,1.0,0.00020000001
0.0019725095480680466,1.0,0.00020000001
0.001751466654241085,1.0,0.00020000001
0.002471181796863675,1.0,0.00020000001
0.0019867003429681063,1.0,0.00020000001
0.0018157439772039652,1.0,0.00020000001
0.0031645719427615404,1.0,0.00020000001
0.002077557845041156,1.0,0.00020000001
0.0017790286801755428,1.0,0.00020000001
0.0022115774918347597,1.0,0.00020000001
0.001592986867763102,1.0,0.00020000001
0.002087907399982214,1.0,0.00020000001
0.0015977115835994482,1.0,0.00020000001
0.0017505245050415397,1.0,0.00020000001
0.0017050857422873378,1.0,0.00020000001
0.001493121962994337,1.0,0.00020000001
