loss,accuracy,lr
0.3892793357372284,0.8289999961853027,0.001
0.2778719961643219,0.8880000114440918,0.001
0.2144848108291626,0.9309999942779541,0.001
0.189030721783638,0.9350000023841858,0.001
0.17146775126457214,0.9419999718666077,0.001
0.16364866495132446,0.9539999961853027,0.001
0.16058999300003052,0.9570000171661377,0.001
0.11761190742254257,0.9679999947547913,0.001
0.11167199164628983,0.9639999866485596,0.001
0.11075850576162338,0.9660000205039978,0.001
0.10622787475585938,0.9670000076293945,0.001
0.14763417840003967,0.9559999704360962,0.001
0.10256385058164597,0.968999981880188,0.001
0.08897766470909119,0.9750000238418579,0.001
0.0841105729341507,0.9739999771118164,0.001
0.09081153571605682,0.9739999771118164,0.001
0.08574572950601578,0.9710000157356262,0.001
0.07863150537014008,0.9739999771118164,0.001
0.09256486594676971,0.9710000157356262,0.001
0.06675166636705399,0.9789999723434448,0.001
0.06988020241260529,0.9779999852180481,0.001
0.08146263659000397,0.9769999980926514,0.001
0.07023963332176208,0.9760000109672546,0.001
0.06063345447182655,0.9819999933242798,0.001
0.0739196240901947,0.9789999723434448,0.001
0.05679676681756973,0.9800000190734863,0.001
0.08511829376220703,0.968999981880188,0.001
0.06896718591451645,0.9800000190734863,0.001
0.06800945103168488,0.9729999899864197,0.001
0.05727647244930267,0.9789999723434448,0.001
0.07200141996145248,0.9779999852180481,0.001
0.062176793813705444,0.9800000190734863,0.001
0.07052560895681381,0.9760000109672546,0.001
0.06239132583141327,0.9750000238418579,0.001
0.06270831823348999,0.9750000238418579,0.001
0.04089038819074631,0.9860000014305115,0.001
0.05881081894040108,0.9760000109672546,0.001
0.06613203883171082,0.9810000061988831,0.001
0.054214175790548325,0.9810000061988831,0.001
0.06338122487068176,0.9769999980926514,0.001
0.05711263790726662,0.9819999933242798,0.001
0.055128052830696106,0.9789999723434448,0.001
0.06087708845734596,0.9789999723434448,0.001
0.04219219833612442,0.9909999966621399,0.001
0.03567034378647804,0.9879999756813049,0.001
0.06672670692205429,0.9739999771118164,0.001
0.05593763291835785,0.9829999804496765,0.001
0.04594850540161133,0.9860000014305115,0.001
0.03876541554927826,0.9829999804496765,0.001
0.022329650819301605,0.9950000047683716,0.001
0.026520676910877228,0.9919999837875366,0.001
0.026162631809711456,0.9909999966621399,0.001
0.032561227679252625,0.9879999756813049,0.001
0.032321032136678696,0.9879999756813049,0.001
0.035033851861953735,0.9869999885559082,0.001
0.029008029028773308,0.9890000224113464,0.001
0.03635840117931366,0.9890000224113464,0.001
0.03639092296361923,0.9869999885559082,0.001
0.06392737478017807,0.9760000109672546,0.001
0.03608603775501251,0.9850000143051147,0.001
0.02854759246110916,0.9879999756813049,0.00020000001
0.016034448519349098,0.9950000047683716,0.00020000001
0.021148022264242172,0.9940000176429749,0.00020000001
0.01622670330107212,0.9959999918937683,0.00020000001
0.013840395957231522,0.9990000128746033,0.00020000001
0.013604377396404743,0.9980000257492065,0.00020000001
0.008962701074779034,1.0,0.00020000001
0.007619252894073725,1.0,0.00020000001
0.0072572920471429825,1.0,0.00020000001
0.007476763799786568,0.9990000128746033,0.00020000001
0.008371574804186821,0.9990000128746033,0.00020000001
0.00566242728382349,1.0,0.00020000001
0.00628673518076539,1.0,0.00020000001
0.007238165475428104,1.0,0.00020000001
0.009335526265203953,0.9990000128746033,0.00020000001
0.007949515245854855,1.0,0.00020000001
0.004697215743362904,1.0,0.00020000001
0.009503648616373539,0.9959999918937683,0.00020000001
0.0057479459792375565,0.9990000128746033,0.00020000001
0.004102656152099371,1.0,0.00020000001
0.0072430395521223545,1.0,0.00020000001
0.00559335807338357,1.0,0.00020000001
0.005768219940364361,1.0,0.00020000001
0.0037564323283731937,1.0,0.00020000001
0.0035726195201277733,1.0,0.00020000001
0.004821895621716976,1.0,0.00020000001
0.004049636423587799,1.0,0.00020000001
0.008525002747774124,0.9980000257492065,0.00020000001
0.002861583139747381,1.0,0.00020000001
0.0051059415563941,0.9990000128746033,0.00020000001
0.0036119376309216022,1.0,0.00020000001
0.0039352173916995525,0.9990000128746033,0.00020000001
0.0034177876077592373,1.0,0.00020000001
0.0030739104840904474,1.0,0.00020000001
0.0034807873889803886,1.0,0.00020000001
0.0019100989447906613,1.0,0.00020000001
0.0022368000354617834,1.0,0.00020000001
0.0025540818460285664,1.0,0.00020000001
0.003713764948770404,1.0,0.00020000001
0.004313003737479448,1.0,0.00020000001
0.004344104323536158,1.0,0.00020000001
0.0035013670567423105,1.0,0.00020000001
0.0025687895249575377,1.0,0.00020000001
0.0026090661995112896,1.0,0.00020000001
0.00312068872153759,1.0,0.00020000001
0.0028294622898101807,1.0,0.00020000001
0.0020127687603235245,1.0,1e-04
0.0025300171691924334,1.0,1e-04
0.005116925109177828,0.9990000128746033,1e-04
0.0026931383181363344,1.0,1e-04
0.0038980518002063036,0.9990000128746033,1e-04
0.008879889734089375,0.996999979019165,1e-04
0.003941909410059452,1.0,1e-04
0.0024409028701484203,1.0,1e-04
0.0032761653419584036,1.0,1e-04
0.0026645066682249308,1.0,1e-04
0.0028027500957250595,1.0,1e-04
0.00264370976947248,1.0,1e-04
0.0021141062024980783,1.0,1e-04
0.0026845273096114397,1.0,1e-04
0.002034398727118969,1.0,1e-04
0.0037781568244099617,1.0,1e-04
0.002679284894838929,1.0,1e-04
0.001307908445596695,1.0,1e-04
0.001327138626947999,1.0,1e-04
0.0017394224414601922,1.0,1e-04
0.0013396027497947216,1.0,1e-04
0.0011046008439734578,1.0,1e-04
0.0017998714465647936,1.0,1e-04
0.0015399507246911526,1.0,1e-04
0.001845446415245533,1.0,1e-04
0.001641678623855114,1.0,1e-04
0.0015768910525366664,1.0,1e-04
0.0026372475549578667,1.0,1e-04
0.0011717153247445822,1.0,1e-04
0.002226990181952715,1.0,1e-04
0.0014280211180448532,1.0,1e-04
0.0018207032699137926,1.0,1e-04
0.0012990969698876143,1.0,1e-04
0.001416608807630837,1.0,1e-04
0.004037679173052311,0.9990000128746033,1e-04
0.006072477903217077,0.9990000128746033,1e-04
0.00424042297527194,0.9990000128746033,1e-04
0.0018468464259058237,1.0,1e-04
0.002278425730764866,1.0,1e-04
0.001952594961039722,1.0,1e-04
0.001404451671987772,1.0,1e-04
0.0025147157721221447,1.0,1e-04
0.002155099529772997,1.0,1e-04
0.0012561713811010122,1.0,1e-04
0.001363713527098298,1.0,1e-04
0.00158314174041152,1.0,1e-04
0.001827729633077979,1.0,1e-04
0.0013760264264419675,1.0,1e-04
0.0011594234965741634,1.0,1e-04
0.0015742736868560314,1.0,1e-04
0.0011879679514095187,1.0,1e-04
0.0010066188406199217,1.0,1e-04
0.0006814466323703527,1.0,1e-04
0.0008576993714086711,1.0,1e-04
0.0009147165692411363,1.0,1e-04
0.0018545344937592745,1.0,1e-04
0.0017213465180248022,1.0,1e-04
0.001329532591626048,1.0,1e-04
0.001876512891612947,1.0,1e-04
0.0014691362157464027,1.0,1e-04
0.001944023766554892,1.0,1e-04
0.0013997952919453382,1.0,1e-04
0.001458961283788085,1.0,1e-04
0.0011174059472978115,1.0,1e-04
0.0013073363807052374,1.0,1e-04
0.0016822669422253966,1.0,1e-04
0.0014602672308683395,1.0,1e-04
0.0007799663580954075,1.0,1e-04
0.0019729987252503633,1.0,1e-04
0.010249766521155834,0.9980000257492065,1e-04
0.0031327581964433193,1.0,1e-04
0.004764372482895851,0.9990000128746033,1e-04
0.002114515285938978,1.0,1e-04
0.0011115691158920527,1.0,1e-04
0.0007525411201640964,1.0,1e-04
0.001505322172306478,1.0,1e-04
0.0008674436830915511,1.0,1e-04
0.0012417399557307363,1.0,1e-04
0.0007365921628661454,1.0,1e-04
0.001098326058126986,1.0,1e-04
0.0008883918635547161,1.0,1e-04
0.0014020829694345593,1.0,1e-04
0.0010899087646976113,1.0,1e-04
0.001177899888716638,1.0,1e-04
0.0012556775473058224,1.0,1e-04
0.0011458913795650005,1.0,1e-04
0.0004984164843335748,1.0,1e-04
0.0007787725771777332,1.0,1e-04
0.0006187873077578843,1.0,1e-04
0.0007074096356518567,1.0,1e-04
0.0012318703811615705,1.0,1e-04
0.0008194901165552437,1.0,1e-04
0.00063486018916592,1.0,1e-04
0.0005757830222137272,1.0,1e-04
0.0006580116460099816,1.0,1e-04
0.001069266232661903,1.0,1e-04
0.0028963678050786257,0.9990000128746033,1e-04
0.0019702541176229715,1.0,1e-04
0.0011298685567453504,1.0,1e-04
0.0012003876036033034,1.0,1e-04
0.0010090167634189129,1.0,1e-04
0.0013748330529779196,1.0,1e-04
0.002270747208967805,1.0,1e-04
0.0011986963218078017,1.0,1e-04
0.001330542261712253,1.0,1e-04
0.0018932237289845943,1.0,1e-04
0.0011490205070003867,1.0,1e-04
0.0007274337694980204,1.0,1e-04
0.0007414989522658288,1.0,1e-04
0.0004947743727825582,1.0,1e-04
0.0005490399780683219,1.0,1e-04
0.000511213846039027,1.0,1e-04
0.00038402609061449766,1.0,1e-04
0.0007263121660798788,1.0,1e-04
0.0007486337563022971,1.0,1e-04
0.00042591243982315063,1.0,1e-04
0.0008320414344780147,1.0,1e-04
0.0004866546660196036,1.0,1e-04
0.0006038377759978175,1.0,1e-04
0.0005731199053116143,1.0,1e-04
0.0004835809231735766,1.0,1e-04
0.000588892784435302,1.0,1e-04
0.00040990879642777145,1.0,1e-04
0.0003155159065499902,1.0,1e-04
0.0006367181777022779,1.0,1e-04
0.0006588258547708392,1.0,1e-04
0.0006254994077607989,1.0,1e-04
0.0014259921154007316,1.0,1e-04
0.0016774662071838975,1.0,1e-04
0.0012112301774322987,1.0,1e-04
0.0020276273135095835,1.0,1e-04
0.002184398239478469,0.9990000128746033,1e-04
0.0029727621003985405,0.9990000128746033,1e-04
0.002894771285355091,1.0,1e-04
0.0014931102050468326,1.0,1e-04
0.0012816200032830238,1.0,1e-04
0.0008887004223652184,1.0,1e-04
0.0004952648305334151,1.0,1e-04
0.0005793836317025125,1.0,1e-04
0.000330592185491696,1.0,1e-04
0.0006873622769489884,1.0,1e-04
0.001191095681861043,1.0,1e-04
0.0004973190370947123,1.0,1e-04
0.0006610737764276564,1.0,1e-04
0.000587490270845592,1.0,1e-04
0.0016516217729076743,0.9990000128746033,1e-04
0.018648937344551086,0.9950000047683716,1e-04
0.007807878311723471,0.996999979019165,1e-04
0.0055105178616940975,1.0,1e-04
0.0020645149052143097,1.0,1e-04
0.0017495109932497144,1.0,1e-04
0.0011683148331940174,1.0,1e-04
0.0010012965649366379,1.0,1e-04
0.0007815342396497726,1.0,1e-04
0.0012037897249683738,1.0,1e-04
0.0007829332607798278,1.0,1e-04
0.0008757247705943882,1.0,1e-04
0.0008432535105384886,1.0,1e-04
0.0005956034292466938,1.0,1e-04
0.0009898943826556206,1.0,1e-04
0.0005682637565769255,1.0,1e-04
0.0006323708803392947,1.0,1e-04
0.0004871359560638666,1.0,1e-04
0.0005204808549024165,1.0,1e-04
0.0017719862516969442,1.0,1e-04
0.0005637264694087207,1.0,1e-04
0.0005496639059856534,1.0,1e-04
0.00043077359441667795,1.0,1e-04
0.000295436242595315,1.0,1e-04
0.00048046838492155075,1.0,1e-04
0.0005651762476190925,1.0,1e-04
0.00031371929799206555,1.0,1e-04
0.00032507197465747595,1.0,1e-04
0.00048339381464757025,1.0,1e-04
0.0004462786891963333,1.0,1e-04
0.0005754713783971965,1.0,1e-04
0.0006375067750923336,1.0,1e-04
0.0005954608204774559,1.0,1e-04
0.00029463969985954463,1.0,1e-04
0.0009904084727168083,1.0,1e-04
0.0006083654006943107,1.0,1e-04
0.000613264855928719,1.0,1e-04
0.00042817098437808454,1.0,1e-04
0.013750199228525162,0.9950000047683716,1e-04
0.010911350138485432,0.9959999918937683,1e-04
0.005366999190300703,0.9990000128746033,1e-04
0.00382776977494359,0.9990000128746033,1e-04
0.00801212340593338,0.996999979019165,1e-04
0.003816641168668866,1.0,1e-04
0.001606855308637023,1.0,1e-04
0.0014748085523024201,1.0,1e-04
0.0007288572378456593,1.0,1e-04
0.0008553107618354261,1.0,1e-04
0.0009592165588401258,1.0,1e-04
0.0007882154895924032,1.0,1e-04
0.006461307872086763,0.996999979019165,1e-04
0.008504319004714489,0.996999979019165,1e-04
0.003595903981477022,1.0,1e-04
0.001848880434408784,1.0,1e-04
0.0020063479896634817,1.0,1e-04
0.001435534213669598,1.0,1e-04
0.00162986118812114,1.0,1e-04
0.001519694342277944,1.0,1e-04
0.0010465250816196203,1.0,1e-04
0.001394336810335517,1.0,1e-04
0.0009806548478081822,1.0,1e-04
0.0007303569582290947,1.0,1e-04
0.0008571312646381557,1.0,1e-04
0.0008701217011548579,1.0,1e-04
0.0007551602902822196,1.0,1e-04
0.0012358772801235318,1.0,1e-04
