loss,accuracy,lr
1.250833511352539,0.47706422209739685,0.001
0.7265561819076538,0.47706422209739685,0.001
0.5838447213172913,0.7247706651687622,0.001
0.5543471574783325,0.7339449524879456,0.001
0.5049718618392944,0.8073394298553467,0.001
0.44978174567222595,0.853210985660553,0.001
0.3927740752696991,0.8899082541465759,0.001
0.3324410617351532,0.8807339668273926,0.001
0.27741605043411255,0.9082568883895874,0.001
0.23967169225215912,0.9082568883895874,0.001
0.20076262950897217,0.9357798099517822,0.001
0.15892106294631958,0.9357798099517822,0.001
0.12492351233959198,0.9541284441947937,0.001
0.10056380182504654,0.9908257126808167,0.001
0.10298266261816025,0.9816513657569885,0.001
0.10097202658653259,0.963302731513977,0.001
0.04604924097657204,1.0,0.001
0.056051917374134064,1.0,0.001
0.04065892845392227,1.0,0.001
0.03372842073440552,1.0,0.001
0.02752489410340786,1.0,0.001
0.023266276344656944,1.0,0.001
0.020255103707313538,1.0,0.001
0.016788510605692863,1.0,0.001
0.013397692702710629,1.0,0.001
0.013209172524511814,1.0,0.001
0.012165683321654797,1.0,0.001
0.00914565660059452,1.0,0.001
0.007300377357751131,1.0,0.001
0.0069426922127604485,1.0,0.001
0.00725035322830081,1.0,0.001
0.007238337770104408,1.0,0.001
0.006395412143319845,1.0,0.001
0.005289602559059858,1.0,0.001
0.004551910329610109,1.0,0.001
0.004273945465683937,1.0,0.001
0.004181381314992905,1.0,0.001
0.003942603711038828,1.0,0.001
0.0035252035595476627,1.0,0.001
0.0031098555773496628,1.0,0.001
0.002829292556270957,1.0,0.001
0.002715287497267127,1.0,0.001
0.00270277913659811,1.0,0.001
0.0026646447367966175,1.0,0.001
0.002511881059035659,1.0,0.001
0.0022790995426476,1.0,0.001
0.00206357310526073,1.0,0.001
0.0019222800619900227,1.0,0.001
0.0018443819135427475,1.0,0.001
0.0017848256975412369,1.0,0.001
0.001713167759589851,1.0,0.001
0.0016330264043062925,1.0,0.001
0.0015623187646269798,1.0,0.001
0.0015078557189553976,1.0,0.001
0.0014655862469226122,1.0,0.001
0.0014267469523474574,1.0,0.001
0.0013852223055437207,1.0,0.001
0.001340094138868153,1.0,0.001
0.0012940331362187862,1.0,0.001
0.0012502820463851094,1.0,0.001
0.0012107555521652102,1.0,0.001
0.0011755658779293299,1.0,0.001
0.0011433621402829885,1.0,0.001
0.0011129803024232388,1.0,0.001
0.001084245857782662,1.0,0.001
0.0010573306353762746,1.0,0.001
0.0010325462790206075,1.0,0.001
0.0010101415682584047,1.0,0.001
0.0009901771554723382,1.0,0.001
0.0009721255046315491,1.0,0.001
0.0009551635012030602,1.0,0.001
0.0009383270516991615,1.0,0.001
0.0009209626587107778,1.0,0.001
0.0009031843510456383,1.0,0.001
0.0008857513312250376,1.0,0.001
0.0008694403804838657,1.0,0.001
0.0008545898599550128,1.0,0.001
0.0008409161819145083,1.0,0.001
0.0008278524619527161,1.0,0.001
0.0008148825145326555,1.0,0.001
0.0008019565138965845,1.0,0.001
0.0007893016445450485,1.0,0.001
0.0007772750104777515,1.0,0.001
0.0007660511182621121,1.0,0.001
0.0007554969633929431,1.0,0.001
0.0007453308207914233,1.0,0.001
0.0007353178807534277,1.0,0.001
0.0007254122174344957,1.0,0.001
0.0007157513173297048,1.0,0.001
0.0007064760429784656,1.0,0.001
0.0006976198055781424,1.0,0.001
0.0006891106022521853,1.0,0.001
0.0006808119942434132,1.0,0.001
0.0006726057617925107,1.0,0.001
0.0006644376553595066,1.0,0.001
0.0006563554634340107,1.0,0.001
0.0006484380573965609,1.0,0.001
0.0006407859036698937,1.0,0.001
