loss,accuracy,lr
0.7254287600517273,0.5249999761581421,0.001
0.3354964256286621,0.800000011920929,0.001
0.21304193139076233,0.925000011920929,0.001
0.17556354403495789,0.949999988079071,0.001
0.08276333659887314,0.9750000238418579,0.001
0.12552614510059357,0.9750000238418579,0.001
0.16568365693092346,0.8999999761581421,0.001
0.06740470230579376,0.9750000238418579,0.001
0.04221705347299576,1.0,0.001
0.05345515161752701,1.0,0.001
0.030321810394525528,1.0,0.001
0.04213397204875946,0.9750000238418579,0.001
0.008856048807501793,1.0,0.001
0.03799290582537651,0.9750000238418579,0.001
0.009252083487808704,1.0,0.001
0.044529080390930176,0.9750000238418579,0.001
0.049389876425266266,0.9750000238418579,0.001
0.023841941729187965,1.0,0.001
0.10675328969955444,0.949999988079071,0.001
0.0053076958283782005,1.0,0.001
0.05807971954345703,1.0,0.001
0.025785226374864578,1.0,0.001
0.01543468702584505,1.0,0.001
0.034140728414058685,0.9750000238418579,0.001
0.004761239979416132,1.0,0.001
0.007916261442005634,1.0,0.001
0.002942222636193037,1.0,0.001
0.20267753303050995,0.925000011920929,0.001
0.02286570332944393,1.0,0.001
0.025022834539413452,1.0,0.001
0.17887035012245178,0.8999999761581421,0.001
0.06454917043447495,1.0,0.001
0.07544177025556564,0.9750000238418579,0.001
0.023678380995988846,0.9750000238418579,0.001
0.15592873096466064,0.9750000238418579,0.001
0.05442463234066963,0.9750000238418579,0.001
0.007998173125088215,1.0,0.001
0.04645668715238571,1.0,0.00020000001
0.007521462626755238,1.0,0.00020000001
0.016476256772875786,1.0,0.00020000001
0.27790671586990356,0.925000011920929,0.00020000001
0.008797980844974518,1.0,0.00020000001
0.007488572038710117,1.0,0.00020000001
0.008130806498229504,1.0,0.00020000001
0.06376166641712189,0.9750000238418579,0.00020000001
0.0162577573210001,1.0,0.00020000001
0.00876219104975462,1.0,0.00020000001
0.008607286959886551,1.0,1e-04
0.022656278684735298,1.0,1e-04
0.008981877937912941,1.0,1e-04
0.014489171095192432,1.0,1e-04
0.006799477152526379,1.0,1e-04
0.007295877672731876,1.0,1e-04
0.0072083547711372375,1.0,1e-04
0.012912522070109844,1.0,1e-04
0.031757861375808716,1.0,1e-04
0.006813564337790012,1.0,1e-04
0.005139678716659546,1.0,1e-04
0.005682738497853279,1.0,1e-04
0.007533739320933819,1.0,1e-04
0.004636621568351984,1.0,1e-04
0.004258250817656517,1.0,1e-04
0.004577807150781155,1.0,1e-04
0.004256377927958965,1.0,1e-04
0.0040012504905462265,1.0,1e-04
0.00851920060813427,1.0,1e-04
0.012092138640582561,1.0,1e-04
0.004273963160812855,1.0,1e-04
0.0224261824041605,1.0,1e-04
0.0031685284338891506,1.0,1e-04
0.0037091311533004045,1.0,1e-04
0.002897055819630623,1.0,1e-04
0.0025303647853434086,1.0,1e-04
0.003343322779983282,1.0,1e-04
0.0023344263900071383,1.0,1e-04
0.00864622462540865,1.0,1e-04
0.004576214589178562,1.0,1e-04
0.001978036481887102,1.0,1e-04
0.0028141960501670837,1.0,1e-04
0.03553524240851402,1.0,1e-04
0.0027318401262164116,1.0,1e-04
0.0018773134797811508,1.0,1e-04
0.0018906897166743875,1.0,1e-04
0.0020131412893533707,1.0,1e-04
0.0018065252806991339,1.0,1e-04
0.041153840720653534,0.9750000238418579,1e-04
0.008127594366669655,1.0,1e-04
0.003443412482738495,1.0,1e-04
0.001708275405690074,1.0,1e-04
0.0015707865823060274,1.0,1e-04
0.001557893818244338,1.0,1e-04
0.0016133952885866165,1.0,1e-04
0.0026708587538450956,1.0,1e-04
0.0015209021512418985,1.0,1e-04
0.00664651021361351,1.0,1e-04
0.001481014071032405,1.0,1e-04
0.0666860044002533,0.9750000238418579,1e-04
0.004767416976392269,1.0,1e-04
0.0015893209492787719,1.0,1e-04
0.004380166996270418,1.0,1e-04
