loss,accuracy,lr
1.7156744003295898,0.3333333432674408,0.001
1.0767722129821777,0.4722222089767456,0.001
0.921783447265625,0.5833333134651184,0.001
0.8483254909515381,0.6388888955116272,0.001
0.7999159693717957,0.6666666865348816,0.001
0.7500095963478088,0.6666666865348816,0.001
0.6993316411972046,0.6666666865348816,0.001
0.6592627167701721,0.6944444179534912,0.001
0.6283131241798401,0.7222222089767456,0.001
0.5961800217628479,0.75,0.001
0.5689661502838135,0.7777777910232544,0.001
0.5422466397285461,0.75,0.001
0.5153658390045166,0.7777777910232544,0.001
0.49134334921836853,0.7777777910232544,0.001
0.4673084616661072,0.8055555820465088,0.001
0.442971408367157,0.8888888955116272,0.001
0.4194405674934387,0.9166666865348816,0.001
0.39440083503723145,0.9166666865348816,0.001
0.3701839745044708,0.9166666865348816,0.001
0.345237135887146,0.9166666865348816,0.001
0.32157108187675476,0.9166666865348816,0.001
0.2986692190170288,0.9444444179534912,0.001
0.2785334587097168,0.9444444179534912,0.001
0.26052889227867126,0.9444444179534912,0.001
0.2416796088218689,0.9722222089767456,0.001
0.22388890385627747,0.9444444179534912,0.001
0.20362170040607452,0.9722222089767456,0.001
0.18792487680912018,0.9722222089767456,0.001
0.1857275813817978,0.9722222089767456,0.001
0.17590893805027008,0.9722222089767456,0.001
0.15122301876544952,0.9722222089767456,0.001
0.14861629903316498,0.9722222089767456,0.001
0.13576625287532806,0.9722222089767456,0.001
0.12255748361349106,1.0,0.001
0.118487648665905,1.0,0.001
0.10463720560073853,1.0,0.001
0.09862205386161804,1.0,0.001
0.09172540158033371,1.0,0.001
0.08497593551874161,1.0,0.001
0.07740585505962372,1.0,0.001
0.0749492272734642,1.0,0.001
0.06470396369695663,1.0,0.001
0.06382456421852112,1.0,0.001
0.056828055530786514,1.0,0.001
0.05329584330320358,1.0,0.001
0.04975862428545952,1.0,0.001
0.04615622013807297,1.0,0.001
0.04481423646211624,1.0,0.001
0.052827104926109314,1.0,0.001
0.07422426342964172,1.0,0.001
0.0421052947640419,1.0,0.001
0.050280217081308365,1.0,0.001
0.05282909423112869,1.0,0.001
0.0454866960644722,1.0,0.001
0.0462646558880806,1.0,0.001
0.04349302500486374,1.0,0.001
0.03956111520528793,1.0,0.001
0.02935831807553768,1.0,0.001
0.038528922945261,1.0,0.001
0.026333827525377274,1.0,0.001
0.03214332088828087,1.0,0.001
0.0270588006824255,1.0,0.001
0.02148682065308094,1.0,0.001
0.027585698291659355,1.0,0.001
0.019186895340681076,1.0,0.001
0.019447343423962593,1.0,0.001
0.021158037707209587,1.0,0.001
0.01717735081911087,1.0,0.001
0.015532717108726501,1.0,0.001
0.016544196754693985,1.0,0.001
0.015342806465923786,1.0,0.001
0.013794327154755592,1.0,0.001
0.013087060302495956,1.0,0.001
0.01307059358805418,1.0,0.001
0.011980152688920498,1.0,0.001
0.011007362976670265,1.0,0.001
0.011350627988576889,1.0,0.001
0.010791060514748096,1.0,0.001
0.009526158683001995,1.0,0.001
0.009471593424677849,1.0,0.001
0.009565817192196846,1.0,0.001
0.008755969814956188,1.0,0.001
0.008173243142664433,1.0,0.001
0.00822923332452774,1.0,0.001
0.008055868558585644,1.0,0.001
0.007548168301582336,1.0,0.001
0.007206415757536888,1.0,0.001
0.007098721340298653,1.0,0.001
0.006923937704414129,1.0,0.001
0.006620044820010662,1.0,0.001
0.0063850292935967445,1.0,0.001
0.006265753414481878,1.0,0.001
0.006102267652750015,1.0,0.001
0.005874214693903923,1.0,0.001
0.0057141464203596115,1.0,0.001
0.0056206341832876205,1.0,0.001
0.00547617906704545,1.0,0.001
0.00526957493275404,1.0,0.001
0.0051266467198729515,1.0,0.001
0.005069938953965902,1.0,0.001
0.004962150473147631,1.0,0.001
0.004795118235051632,1.0,0.001
0.004683277569711208,1.0,0.001
0.004623593762516975,1.0,0.001
0.0045311409048736095,1.0,0.001
0.004411228932440281,1.0,0.001
0.004316816106438637,1.0,0.001
0.0042433845810592175,1.0,0.001
0.004168116021901369,1.0,0.001
0.004086066968739033,1.0,0.001
0.003999760374426842,1.0,0.001
0.003928676247596741,1.0,0.001
0.0038678038399666548,1.0,0.001
0.0037923124618828297,1.0,0.001
0.003718010149896145,1.0,0.001
0.003662334056571126,1.0,0.001
0.0036071958020329475,1.0,0.001
0.003541163168847561,1.0,0.001
0.0034782232251018286,1.0,0.001
0.0034276049118489027,1.0,0.001
0.0033773700706660748,1.0,0.001
0.0033234942238777876,1.0,0.001
0.003270101035013795,1.0,0.001
0.003219402628019452,1.0,0.001
0.0031745545566082,1.0,0.001
0.0031304170843213797,1.0,0.001
0.0030822926200926304,1.0,0.001
0.0030358443036675453,1.0,0.001
0.0029947003349661827,1.0,0.001
0.0029544313438236713,1.0,0.001
0.0029127290472388268,1.0,0.001
0.002872067503631115,1.0,0.001
0.0028341675642877817,1.0,0.001
0.0027967137284576893,1.0,0.001
0.0027591842226684093,1.0,0.001
0.002722794422879815,1.0,0.001
0.002687704749405384,1.0,0.001
0.002653823932632804,1.0,0.001
0.0026202104054391384,1.0,0.001
0.00258671585470438,1.0,0.001
0.0025544995442032814,1.0,0.001
0.0025236245710402727,1.0,0.001
0.0024928925558924675,1.0,0.001
0.002462219214066863,1.0,0.001
0.002432663459330797,1.0,0.001
0.002404137747362256,1.0,0.001
0.0023760418407619,1.0,0.001
0.0023481114767491817,1.0,0.001
0.0023208227939903736,1.0,0.001
0.0022943601943552494,1.0,0.001
0.0022685194853693247,1.0,0.001
0.002242902060970664,1.0,0.001
0.0022177493665367365,1.0,0.001
0.0021932818926870823,1.0,0.001
0.0021692414302378893,1.0,0.001
0.0021455513779073954,1.0,0.001
0.002122332341969013,1.0,0.001
0.002099648816511035,1.0,0.001
0.002077418379485607,1.0,0.001
0.0020555141381919384,1.0,0.001
0.0020339260809123516,1.0,0.001
0.002012867946177721,1.0,0.001
0.001992184203118086,1.0,0.001
0.001971767283976078,1.0,0.001
0.0019516793545335531,1.0,0.001
0.0019320023711770773,1.0,0.001
0.0019126712577417493,1.0,0.001
0.0018935943953692913,1.0,0.001
0.001874751877039671,1.0,0.001
0.00185627699829638,1.0,0.001
0.001838149968534708,1.0,0.001
0.0018202898791059852,1.0,0.001
0.0018027236219495535,1.0,0.001
0.0017854445613920689,1.0,0.001
0.0017684517661109567,1.0,0.001
0.0017517033265903592,1.0,0.001
0.001735219149850309,1.0,0.001
0.0017189603531733155,1.0,0.001
0.0017029722221195698,1.0,0.001
0.0016871775733307004,1.0,0.001
0.0016717097023501992,1.0,0.001
0.0016564788529649377,1.0,0.001
0.0016414920100942254,1.0,0.001
0.001626735320314765,1.0,0.001
0.0016121763037517667,1.0,0.001
0.0015978682786226273,1.0,0.001
0.0015837587416172028,1.0,0.001
0.0015698571223765612,1.0,0.001
0.0015561527106910944,1.0,0.001
0.0015427026664838195,1.0,0.001
0.001529447385109961,1.0,0.001
0.0015164100332185626,1.0,0.001
0.0015035339165478945,1.0,0.001
0.0014908252051100135,1.0,0.001
0.001478321384638548,1.0,0.001
0.001465973095037043,1.0,0.001
0.0014538030372932553,1.0,0.001
0.0014418006176128983,1.0,0.001
0.0014299338217824697,1.0,0.001
0.001418255502358079,1.0,0.001
0.0014066927833482623,1.0,0.001
0.0013953212182968855,1.0,0.001
0.001384101458825171,1.0,0.001
0.0013730404898524284,1.0,0.001
0.00136213144287467,1.0,0.001
0.0013513676822185516,1.0,0.001
0.0013407227816060185,1.0,0.001
0.001330179744400084,1.0,0.001
0.001319815288297832,1.0,0.001
0.0013095864560455084,1.0,0.001
0.0012995058204978704,1.0,0.001
0.0012895340332761407,1.0,0.001
0.0012797208037227392,1.0,0.001
0.0012700199149549007,1.0,0.001
0.001260414719581604,1.0,0.001
0.0012509349035099149,1.0,0.001
0.0012415805831551552,1.0,0.001
0.0012323553673923016,1.0,0.001
0.0012232257286086679,1.0,0.001
0.001214225310832262,1.0,0.001
0.0012053302489221096,1.0,0.001
0.001196527387946844,1.0,0.001
0.0011878566583618522,1.0,0.00020000001
0.0011861510574817657,1.0,0.00020000001
0.0011844420805573463,1.0,0.00020000001
0.0011827429989352822,1.0,0.00020000001
0.0011810471769422293,1.0,0.00020000001
0.0011793678859248757,1.0,0.00020000001
0.0011776688043028116,1.0,0.00020000001
0.0011759893968701363,1.0,0.00020000001
0.001174320001155138,1.0,0.00020000001
0.001172653748653829,1.0,0.00020000001
0.0011709743412211537,1.0,0.00020000001
0.001169324852526188,1.0,1e-04
0.0011684984201565385,1.0,1e-04
0.0011676785070449114,1.0,1e-04
0.0011668290244415402,1.0,1e-04
0.0011660256423056126,1.0,1e-04
0.0011651926906779408,1.0,1e-04
0.0011643761536106467,1.0,1e-04
0.0011635498376563191,1.0,1e-04
0.0011627298081293702,1.0,1e-04
0.0011618999997153878,1.0,1e-04
0.0011610768269747496,1.0,1e-04
0.0011602570302784443,1.0,1e-04
0.0011594207026064396,1.0,1e-04
0.0011586041655391455,1.0,1e-04
0.0011577778495848179,1.0,1e-04
0.0011569514172151685,1.0,1e-04
0.0011561316205188632,1.0,1e-04
0.0011553051881492138,1.0,1e-04
0.0011544786393642426,1.0,1e-04
0.001153655699454248,1.0,1e-04
0.001152828917838633,1.0,1e-04
0.0011519992258399725,1.0,1e-04
0.001151172793470323,1.0,1e-04
0.0011503496207296848,1.0,1e-04
0.001149516785517335,1.0,1e-04
0.001148696755990386,1.0,1e-04
0.0011478670639917254,1.0,1e-04
0.001147030503489077,1.0,1e-04
0.0011462043039500713,1.0,1e-04
0.001145374495536089,1.0,1e-04
0.0011445479467511177,1.0,1e-04
0.0011437213979661465,1.0,1e-04
0.0011428816942498088,1.0,1e-04
0.00114205211866647,1.0,1e-04
0.00114122882951051,1.0,1e-04
0.0011403990210965276,1.0,1e-04
0.001139569329097867,1.0,1e-04
0.001138749299570918,1.0,1e-04
0.0011379163479432464,1.0,1e-04
0.0011370667489245534,1.0,1e-04
0.0011362236691638827,1.0,1e-04
0.0011354004964232445,1.0,1e-04
0.001134564052335918,1.0,1e-04
0.0011337376199662685,1.0,1e-04
0.0011328780092298985,1.0,1e-04
0.001132054952904582,1.0,1e-04
0.0011312217684462667,1.0,1e-04
0.0011303588980808854,1.0,1e-04
0.0011295259464532137,1.0,1e-04
0.0011286992812529206,1.0,1e-04
0.0011278464226052165,1.0,1e-04
0.0011270164977759123,1.0,1e-04
0.0011261734180152416,1.0,1e-04
0.0011253305710852146,1.0,1e-04
0.001124494126997888,1.0,1e-04
0.001123631140217185,1.0,1e-04
0.001122784917242825,1.0,1e-04
0.0011219452135264874,1.0,1e-04
0.001121115405112505,1.0,1e-04
0.0011202689493075013,1.0,1e-04
0.0011194093385711312,1.0,1e-04
0.00111855985596776,1.0,1e-04
0.0011177366832271218,1.0,1e-04
0.001116886967793107,1.0,1e-04
0.001116034109145403,1.0,1e-04
0.0011151942890137434,1.0,1e-04
0.0011143446899950504,1.0,1e-04
0.0011134983506053686,1.0,1e-04
0.0011126453755423427,1.0,1e-04
0.0011117891408503056,1.0,1e-04
0.0011109624756500125,1.0,1e-04
0.0011101028649136424,1.0,1e-04
0.0011092467466369271,1.0,1e-04
0.0011083937715739012,1.0,1e-04
0.001107560470700264,1.0,1e-04
0.0011066845618188381,1.0,1e-04
0.0011058446252718568,1.0,1e-04
0.0011049984022974968,1.0,1e-04
0.001104148686863482,1.0,1e-04
0.0011032891925424337,1.0,1e-04
0.001102439477108419,1.0,1e-04
0.0011016030330210924,1.0,1e-04
0.0011007369030267,1.0,1e-04
0.00109987729229033,1.0,1e-04
0.0010990342125296593,1.0,1e-04
0.0010981778614223003,1.0,1e-04
0.0010973316384479403,1.0,1e-04
0.001096462132409215,1.0,1e-04
0.001095609157346189,1.0,1e-04
0.0010947594419121742,1.0,1e-04
0.0010938899358734488,1.0,1e-04
0.0010930468561127782,1.0,1e-04
0.001092187245376408,1.0,1e-04
0.0010913375299423933,1.0,1e-04
0.0010904812952503562,1.0,1e-04
0.0010896348394453526,1.0,1e-04
0.0010887951357290149,1.0,1e-04
0.0010879156179726124,1.0,1e-04
0.0010870759142562747,1.0,1e-04
0.0010862163035199046,1.0,1e-04
0.0010853336425498128,1.0,1e-04
0.0010844772914424539,1.0,1e-04
0.001083627576008439,1.0,1e-04
0.0010827911319211125,1.0,1e-04
0.0010819182498380542,1.0,1e-04
0.001081058639101684,1.0,1e-04
0.0010802190518006682,1.0,1e-04
0.0010793593246489763,1.0,1e-04
0.0010784997139126062,1.0,1e-04
0.0010776434792205691,1.0,1e-04
0.001076777116395533,1.0,1e-04
0.0010759306605905294,1.0,1e-04
0.0010750778019428253,1.0,1e-04
0.0010742114391177893,1.0,1e-04
0.0010733552044257522,1.0,1e-04
0.0010724988533183932,1.0,1e-04
0.0010716491378843784,1.0,1e-04
0.0010707862675189972,1.0,1e-04
0.0010699430713430047,1.0,1e-04
0.0010690834606066346,1.0,1e-04
0.0010682238498702645,1.0,1e-04
0.0010673609795048833,1.0,1e-04
0.0010665080044418573,1.0,1e-04
0.0010656614322215319,1.0,1e-04
0.0010647984454408288,1.0,1e-04
0.0010639489628374577,1.0,1e-04
0.001063099130988121,1.0,1e-04
0.001062236144207418,1.0,1e-04
0.0010613896884024143,1.0,1e-04
0.0010605400893837214,1.0,1e-04
0.0010596769861876965,1.0,1e-04
0.0010588272707536817,1.0,1e-04
0.0010579709196463227,1.0,1e-04
0.001057124580256641,1.0,1e-04
0.0010562781244516373,1.0,1e-04
0.00105540850199759,1.0,1e-04
0.0010545621626079082,1.0,1e-04
0.0010537090711295605,1.0,1e-04
0.0010528560960665345,1.0,1e-04
0.0010519963689148426,1.0,1e-04
0.001051156548783183,1.0,1e-04
0.0010503068333491683,1.0,1e-04
0.0010494404705241323,1.0,1e-04
0.0010485941311344504,1.0,1e-04
0.0010477442992851138,1.0,1e-04
0.0010468880645930767,1.0,1e-04
0.0010460547637194395,1.0,1e-04
0.0010451852576807141,1.0,1e-04
0.00104435533285141,1.0,1e-04
0.001043498981744051,1.0,1e-04
0.001042635878548026,1.0,1e-04
0.0010417894227430224,1.0,1e-04
0.001040952862240374,1.0,1e-04
0.001040106639266014,1.0,1e-04
0.0010392568074166775,1.0,1e-04
0.001038410235196352,1.0,1e-04
0.001037550624459982,1.0,1e-04
0.001036701025441289,1.0,1e-04
0.001035837922245264,1.0,1e-04
0.001034978311508894,1.0,1e-04
0.0010341483866795897,1.0,1e-04
0.0010332852834835649,1.0,1e-04
0.0010324553586542606,1.0,1e-04
0.0010315957479178905,1.0,1e-04
0.0010307426564395428,1.0,1e-04
0.0010299060959368944,1.0,1e-04
0.0010290496284142137,1.0,1e-04
0.0010282297153025866,1.0,1e-04
0.0010273666121065617,1.0,1e-04
0.0010265168966725469,1.0,1e-04
0.0010256472742184997,1.0,1e-04
0.0010248039616271853,1.0,1e-04
0.0010239806724712253,1.0,1e-04
0.001023107790388167,1.0,1e-04
0.0010222713463008404,1.0,1e-04
0.0010214116191491485,1.0,1e-04
0.0010205551516264677,1.0,1e-04
0.0010197153314948082,1.0,1e-04
0.001018882030621171,1.0,1e-04
0.001018018927425146,1.0,1e-04
0.0010171791072934866,1.0,1e-04
0.0010163193801417947,1.0,1e-04
0.0010154928313568234,1.0,1e-04
0.0010146463755518198,1.0,1e-04
0.001013783272355795,1.0,1e-04
0.0010129434522241354,1.0,1e-04
0.001012106891721487,1.0,1e-04
0.0010112471645697951,1.0,1e-04
0.0010104039683938026,1.0,1e-04
0.0010095640318468213,1.0,1e-04
0.001008730847388506,1.0,1e-04
0.001007871120236814,1.0,1e-04
0.0010070212883874774,1.0,1e-04
0.0010061878710985184,1.0,1e-04
0.0010053380392491817,1.0,1e-04
0.001004494959488511,1.0,1e-04
0.0010036517633125186,1.0,1e-04
0.001002808567136526,1.0,1e-04
0.0010019721230491996,1.0,1e-04
0.00100111891515553,1.0,1e-04
0.001000292133539915,1.0,1e-04
0.000999429146759212,1.0,1e-04
0.0009985925862565637,1.0,1e-04
0.0009977592853829265,1.0,1e-04
0.0009969095699489117,1.0,1e-04
0.0009960564784705639,1.0,1e-04
0.0009952264372259378,1.0,1e-04
0.0009943866170942783,1.0,1e-04
0.0009935202542692423,1.0,1e-04
0.0009927034843713045,1.0,1e-04
0.0009918669238686562,1.0,1e-04
0.0009910203516483307,1.0,1e-04
0.000990173895843327,1.0,1e-04
0.000989347230643034,1.0,1e-04
0.0009884941391646862,1.0,1e-04
0.0009876475669443607,1.0,1e-04
0.0009867878397926688,1.0,1e-04
0.000985964434221387,1.0,1e-04
0.0009851277573034167,1.0,1e-04
0.0009842879371717572,1.0,1e-04
0.0009834414813667536,1.0,1e-04
0.0009826014284044504,1.0,1e-04
0.000981761608272791,1.0,1e-04
0.0009809216717258096,1.0,1e-04
0.0009800849948078394,1.0,1e-04
0.0009792583296075463,1.0,1e-04
0.0009784019785001874,1.0,1e-04
0.000977562041953206,1.0,1e-04
0.000976735376752913,1.0,1e-04
0.0009758920641615987,1.0,1e-04
0.0009750621393322945,1.0,1e-04
0.0009742057300172746,1.0,1e-04
0.0009733757469803095,1.0,1e-04
0.0009725290583446622,1.0,1e-04
0.0009717189823277295,1.0,1e-04
0.0009708690922707319,1.0,1e-04
0.0009700391092337668,1.0,1e-04
0.0009692024905234575,1.0,1e-04
0.0009683559183031321,1.0,1e-04
0.0009675225592218339,1.0,1e-04
0.0009666992700658739,1.0,1e-04
0.0009658593335188925,1.0,1e-04
0.0009650292340666056,1.0,1e-04
0.0009641990764066577,1.0,1e-04
0.000963352620601654,1.0,1e-04
0.000962532649282366,1.0,1e-04
0.0009616959141567349,1.0,1e-04
0.0009608592372387648,1.0,1e-04
0.0009600358898751438,1.0,1e-04
0.0009591861162334681,1.0,1e-04
0.0009583692299202085,1.0,1e-04
0.0009575193398632109,1.0,1e-04
0.0009567025699652731,1.0,1e-04
0.0009558725287206471,1.0,1e-04
0.0009550259565003216,1.0,1e-04
0.0009541926556266844,1.0,1e-04
0.0009533725678920746,1.0,1e-04
0.0009525325149297714,1.0,1e-04
0.0009517124271951616,1.0,1e-04
0.000950862537138164,1.0,1e-04
0.0009500357555225492,1.0,1e-04
0.0009492223034612834,1.0,1e-04
0.0009483690955676138,1.0,1e-04
0.0009475423721596599,1.0,1e-04
