loss,accuracy,lr
0.6725338697433472,0.6086956262588501,0.001
0.31986650824546814,0.9130434989929199,0.001
0.12427201122045517,1.0,0.001
0.031763993203639984,1.0,0.001
0.031509727239608765,1.0,0.001
0.025661487132310867,1.0,0.001
0.010783706791698933,1.0,0.001
0.005466893780976534,1.0,0.001
0.0045163752511143684,1.0,0.001
0.005773902405053377,1.0,0.001
0.006355996243655682,1.0,0.001
0.05587456002831459,0.95652174949646,0.001
0.01896270364522934,1.0,0.001
0.2805134952068329,0.8695651888847351,0.001
0.06405330449342728,1.0,0.001
0.04329192638397217,1.0,0.001
0.07612867653369904,0.95652174949646,0.001
0.014912419021129608,1.0,0.001
0.03514149785041809,1.0,0.001
0.025949982926249504,1.0,0.00020000001
0.02858980931341648,1.0,0.00020000001
0.02174319699406624,1.0,0.00020000001
0.0056491210125386715,1.0,0.00020000001
0.009083721786737442,1.0,0.00020000001
0.3527849018573761,0.8695651888847351,0.00020000001
0.009179714135825634,1.0,0.00020000001
0.019507605582475662,1.0,0.00020000001
0.0041253953240811825,1.0,0.00020000001
0.06626767665147781,0.95652174949646,0.00020000001
0.008682211861014366,1.0,0.00020000001
0.029028519988059998,1.0,0.00020000001
0.009118263609707355,1.0,0.00020000001
0.012468989938497543,1.0,0.00020000001
0.009097547270357609,1.0,0.00020000001
0.007395108230412006,1.0,0.00020000001
0.017007190734148026,1.0,0.00020000001
0.012057284824550152,1.0,0.00020000001
0.014164087362587452,1.0,0.00020000001
0.003382671857252717,1.0,1e-04
0.0028543889056891203,1.0,1e-04
0.0023957695811986923,1.0,1e-04
0.008819954469799995,1.0,1e-04
0.0023254966363310814,1.0,1e-04
0.002451309934258461,1.0,1e-04
0.008156911469995975,1.0,1e-04
0.034795161336660385,1.0,1e-04
0.0014385590329766273,1.0,1e-04
0.0019283228321000934,1.0,1e-04
0.0015897518023848534,1.0,1e-04
0.0013230973854660988,1.0,1e-04
0.011163338087499142,1.0,1e-04
0.00403576297685504,1.0,1e-04
0.003768216585740447,1.0,1e-04
0.0014489043969660997,1.0,1e-04
0.0036306828260421753,1.0,1e-04
0.0009901743615046144,1.0,1e-04
0.0008775927126407623,1.0,1e-04
0.0013022491475567222,1.0,1e-04
0.0010401291074231267,1.0,1e-04
0.0008711715345270932,1.0,1e-04
0.0009242616943083704,1.0,1e-04
0.0010745582403615117,1.0,1e-04
0.0009529246599413455,1.0,1e-04
0.0009168303804472089,1.0,1e-04
0.0011062228586524725,1.0,1e-04
0.005403884686529636,1.0,1e-04
0.003069128142669797,1.0,1e-04
0.0009385040611959994,1.0,1e-04
0.0007811496616341174,1.0,1e-04
0.0031246633734554052,1.0,1e-04
0.0035024441312998533,1.0,1e-04
0.0009481618762947619,1.0,1e-04
0.0006416834658011794,1.0,1e-04
0.0006914324476383626,1.0,1e-04
0.0007563018589280546,1.0,1e-04
0.006192389875650406,1.0,1e-04
0.0030442606657743454,1.0,1e-04
0.0008282576454803348,1.0,1e-04
0.0021783611737191677,1.0,1e-04
0.002442431403324008,1.0,1e-04
0.0008301235502585769,1.0,1e-04
0.0005534829688258469,1.0,1e-04
0.0005279303295537829,1.0,1e-04
0.0026527876034379005,1.0,1e-04
0.0005362617666833103,1.0,1e-04
0.00046095787547528744,1.0,1e-04
0.000500448455568403,1.0,1e-04
0.0027832016348838806,1.0,1e-04
0.0004775268607772887,1.0,1e-04
0.0022012125700712204,1.0,1e-04
0.0006120640318840742,1.0,1e-04
0.0005630215746350586,1.0,1e-04
0.0005568657070398331,1.0,1e-04
0.001623980700969696,1.0,1e-04
0.0004649033071473241,1.0,1e-04
0.0005515448865480721,1.0,1e-04
0.0004429238033480942,1.0,1e-04
0.001678461441770196,1.0,1e-04
0.0017992459470406175,1.0,1e-04
0.0004190881154499948,1.0,1e-04
0.002056671306490898,1.0,1e-04
0.0005434348713606596,1.0,1e-04
0.00045779815991409123,1.0,1e-04
0.0018563822377473116,1.0,1e-04
0.002400652039796114,1.0,1e-04
0.001521671423688531,1.0,1e-04
0.0005470965406857431,1.0,1e-04
0.00040215588524006307,1.0,1e-04
0.0019518204499036074,1.0,1e-04
0.0023183210287243128,1.0,1e-04
0.000475485110655427,1.0,1e-04
0.00038226033211685717,1.0,1e-04
0.0003670989244710654,1.0,1e-04
0.00042088719783350825,1.0,1e-04
0.0003433982201386243,1.0,1e-04
0.0005332431755959988,1.0,1e-04
0.0013829031959176064,1.0,1e-04
0.002076381351798773,1.0,1e-04
0.001267503947019577,1.0,1e-04
0.0003185422392562032,1.0,1e-04
0.000367892615031451,1.0,1e-04
0.0014083633432164788,1.0,1e-04
0.0003289598971605301,1.0,1e-04
0.0003843081067316234,1.0,1e-04
0.0015607498353347182,1.0,1e-04
0.0003041380550712347,1.0,1e-04
0.0003386615717317909,1.0,1e-04
0.0010745994513854384,1.0,1e-04
0.00032659509452059865,1.0,1e-04
0.00031617339118383825,1.0,1e-04
0.00031524471705779433,1.0,1e-04
0.0003255800111219287,1.0,1e-04
0.00032815238228067756,1.0,1e-04
0.00036072873626835644,1.0,1e-04
0.0003198963822796941,1.0,1e-04
0.0002769475686363876,1.0,1e-04
0.0012858383124694228,1.0,1e-04
0.0002849010634236038,1.0,1e-04
0.001012003398500383,1.0,1e-04
0.0003585498488973826,1.0,1e-04
0.014949430711567402,1.0,1e-04
0.00031998040503822267,1.0,1e-04
0.0003343239950481802,1.0,1e-04
0.0003253156610298902,1.0,1e-04
0.0002824646362569183,1.0,1e-04
0.000287123053567484,1.0,1e-04
0.0010391216492280364,1.0,1e-04
0.0014069407479837537,1.0,1e-04
0.00038818299071863294,1.0,1e-04
0.0003740857937373221,1.0,1e-04
0.001304527628235519,1.0,1e-04
0.0038899851497262716,1.0,1e-04
0.0012061860179528594,1.0,1e-04
0.0004050739808008075,1.0,1e-04
0.00026377735775895417,1.0,1e-04
0.00034979009069502354,1.0,1e-04
0.00029329187236726284,1.0,1e-04
0.00023145430895965546,1.0,1e-04
0.0003741619293577969,1.0,1e-04
0.0017711295513436198,1.0,1e-04
0.0012135664001107216,1.0,1e-04
0.0010313442908227444,1.0,1e-04
0.0011302778730168939,1.0,1e-04
0.0012680200161412358,1.0,1e-04
0.00024994456907734275,1.0,1e-04
0.00021104689221829176,1.0,1e-04
0.0011533433571457863,1.0,1e-04
0.0007708885823376477,1.0,1e-04
0.00025985660613514483,1.0,1e-04
0.00019989490101579577,1.0,1e-04
0.00019342733139637858,1.0,1e-04
0.001415607868693769,1.0,1e-04
0.0012872435618191957,1.0,1e-04
0.00026854636962525547,1.0,1e-04
0.0013830817770212889,1.0,1e-04
0.001032182713970542,1.0,1e-04
