loss,accuracy,lr
2.305356502532959,0.20999999344348907,0.001
1.3046009540557861,0.5550000071525574,0.001
1.0376490354537964,0.6050000190734863,0.001
0.9227367639541626,0.699999988079071,0.001
0.8309774994850159,0.7400000095367432,0.001
0.7665498852729797,0.75,0.001
0.703610897064209,0.7699999809265137,0.001
0.6651939153671265,0.800000011920929,0.001
0.6065954566001892,0.8199999928474426,0.001
0.5742993950843811,0.8299999833106995,0.001
0.5301383137702942,0.8550000190734863,0.001
0.4877334535121918,0.8799999952316284,0.001
0.45478570461273193,0.9049999713897705,0.001
0.4259536862373352,0.9100000262260437,0.001
0.3973729610443115,0.9150000214576721,0.001
0.3733595311641693,0.9300000071525574,0.001
0.3398820459842682,0.925000011920929,0.001
0.3230065405368805,0.9449999928474426,0.001
0.2859536111354828,0.9549999833106995,0.001
0.26074856519699097,0.9750000238418579,0.001
0.23975087702274323,0.9700000286102295,0.001
0.240250363945961,0.9549999833106995,0.001
0.20543384552001953,0.9800000190734863,0.001
0.19586555659770966,0.9800000190734863,0.001
0.21544648706912994,0.9649999737739563,0.001
0.22860020399093628,0.9449999928474426,0.001
0.18522362411022186,0.9750000238418579,0.001
0.16718855500221252,0.9900000095367432,0.001
0.15034733712673187,1.0,0.001
0.13084225356578827,0.9950000047683716,0.001
0.12191978096961975,1.0,0.001
0.1240636557340622,1.0,0.001
0.10574714839458466,1.0,0.001
0.10112868994474411,0.9900000095367432,0.001
0.09893033653497696,1.0,0.001
0.08336511254310608,1.0,0.001
0.07461966574192047,1.0,0.001
0.06559386849403381,1.0,0.001
0.056786250323057175,1.0,0.001
0.054104994982481,1.0,0.001
0.05341731011867523,1.0,0.001
0.04209263250231743,1.0,0.001
0.046568430960178375,1.0,0.001
0.03708897903561592,1.0,0.001
0.03604578226804733,1.0,0.001
0.03417550027370453,1.0,0.001
0.02888990193605423,1.0,0.001
0.03266991302371025,1.0,0.001
0.02552061155438423,1.0,0.001
0.02551657147705555,1.0,0.001
0.025486944243311882,1.0,0.001
0.02277788706123829,1.0,0.001
