loss,accuracy,lr
1.6243023872375488,0.29499998688697815,0.001
0.942396342754364,0.6899999976158142,0.001
0.7285239696502686,0.7799999713897705,0.001
0.6318459510803223,0.8050000071525574,0.001
0.5151442885398865,0.8199999928474426,0.001
0.4490523636341095,0.8700000047683716,0.001
0.37681645154953003,0.9049999713897705,0.001
0.33683860301971436,0.8999999761581421,0.001
0.3151659667491913,0.9350000023841858,0.001
0.3153078854084015,0.9350000023841858,0.001
0.2337801158428192,0.9549999833106995,0.001
0.22617481648921967,0.9700000286102295,0.001
0.18771687150001526,0.9700000286102295,0.001
0.15857607126235962,0.9800000190734863,0.001
0.135456845164299,0.9850000143051147,0.001
0.15285193920135498,0.9850000143051147,0.001
0.15978501737117767,0.9900000095367432,0.001
0.12071023881435394,0.9850000143051147,0.001
0.10142551362514496,0.9950000047683716,0.001
0.07735692709684372,1.0,0.001
0.06368354707956314,1.0,0.001
0.10019538551568985,0.9850000143051147,0.001
0.09668131917715073,0.9800000190734863,0.001
0.11746986210346222,0.9750000238418579,0.001
0.15547071397304535,0.9750000238418579,0.001
0.08961821347475052,0.9850000143051147,0.001
0.08867315948009491,0.9900000095367432,0.001
0.10011188685894012,0.9900000095367432,0.001
0.09012280404567719,0.9800000190734863,0.001
0.10801989585161209,0.9850000143051147,0.001
0.09953687340021133,0.9900000095367432,0.001
0.09450654685497284,0.9750000238418579,0.00020000001
0.07531283050775528,0.9900000095367432,0.00020000001
0.06556989997625351,0.9950000047683716,0.00020000001
0.07843855768442154,0.9900000095367432,0.00020000001
0.04947793111205101,1.0,0.00020000001
0.04115770384669304,1.0,0.00020000001
0.033606309443712234,1.0,0.00020000001
0.03840184584259987,0.9950000047683716,0.00020000001
0.03993208333849907,1.0,0.00020000001
0.03328198939561844,1.0,0.00020000001
0.037725623697042465,1.0,0.00020000001
0.031032998114824295,1.0,0.00020000001
0.02496204897761345,1.0,0.00020000001
0.03508907929062843,1.0,0.00020000001
0.027485733851790428,1.0,0.00020000001
0.02360493503510952,1.0,0.00020000001
0.01998334564268589,1.0,0.00020000001
0.02436308190226555,1.0,0.00020000001
0.0203978531062603,1.0,0.00020000001
0.02463553100824356,1.0,0.00020000001
0.022107070311903954,1.0,0.00020000001
0.027261923998594284,1.0,0.00020000001
0.026340337470173836,1.0,0.00020000001
0.017520524561405182,1.0,0.00020000001
0.022444888949394226,1.0,0.00020000001
0.017844609916210175,1.0,0.00020000001
0.020763233304023743,1.0,0.00020000001
0.024562358856201172,0.9950000047683716,0.00020000001
0.016631336882710457,1.0,0.00020000001
0.031788360327482224,0.9900000095367432,0.00020000001
0.01833711378276348,1.0,0.00020000001
0.03034035675227642,0.9950000047683716,0.00020000001
0.018209103494882584,1.0,0.00020000001
0.015963036566972733,1.0,0.00020000001
0.0194698479026556,1.0,0.00020000001
0.021445659920573235,1.0,0.00020000001
0.01886056736111641,1.0,0.00020000001
0.057889796793460846,0.9850000143051147,0.00020000001
0.017644543200731277,1.0,0.00020000001
0.02469191700220108,1.0,0.00020000001
0.02580481581389904,1.0,0.00020000001
0.017608683556318283,1.0,0.00020000001
0.02335035242140293,1.0,0.00020000001
0.02524184063076973,0.9950000047683716,0.00020000001
0.016929684206843376,1.0,1e-04
0.017343536019325256,1.0,1e-04
0.01674795337021351,1.0,1e-04
0.01941460557281971,0.9950000047683716,1e-04
0.032494984567165375,0.9950000047683716,1e-04
0.026541244238615036,1.0,1e-04
0.021286077797412872,0.9950000047683716,1e-04
0.033222123980522156,0.9950000047683716,1e-04
0.018468081951141357,1.0,1e-04
0.016947364434599876,1.0,1e-04
0.016257207840681076,1.0,1e-04
0.01688529923558235,1.0,1e-04
0.013217075727880001,1.0,1e-04
0.017220599576830864,1.0,1e-04
0.016442520543932915,1.0,1e-04
0.010271077044308186,1.0,1e-04
0.014990550465881824,1.0,1e-04
0.010217593982815742,1.0,1e-04
0.013631528243422508,1.0,1e-04
0.011905213817954063,1.0,1e-04
0.011261764913797379,1.0,1e-04
0.013900474645197392,1.0,1e-04
0.013243872672319412,1.0,1e-04
0.037385717034339905,0.9850000143051147,1e-04
0.009955395944416523,1.0,1e-04
0.01188177615404129,1.0,1e-04
0.011790640652179718,1.0,1e-04
0.014229394495487213,1.0,1e-04
0.014712869189679623,1.0,1e-04
0.014580373652279377,1.0,1e-04
0.012923367321491241,1.0,1e-04
0.01209693681448698,1.0,1e-04
0.012659314088523388,1.0,1e-04
0.012832121923565865,1.0,1e-04
0.0149893369525671,1.0,1e-04
0.014758960343897343,1.0,1e-04
0.010254237800836563,1.0,1e-04
0.012675699777901173,1.0,1e-04
0.011688313446938992,1.0,1e-04
0.010959159582853317,1.0,1e-04
0.021200770512223244,0.9950000047683716,1e-04
0.010526909492909908,1.0,1e-04
0.019981207326054573,1.0,1e-04
0.029244190081954002,0.9950000047683716,1e-04
0.03324466198682785,0.9950000047683716,1e-04
0.0522768497467041,0.9900000095367432,1e-04
0.021877624094486237,0.9950000047683716,1e-04
0.020681392401456833,1.0,1e-04
0.017291976138949394,1.0,1e-04
0.022407066076993942,0.9950000047683716,1e-04
0.02960067056119442,0.9900000095367432,1e-04
0.01719343103468418,1.0,1e-04
0.014506300911307335,1.0,1e-04
0.011390612460672855,1.0,1e-04
0.014709758572280407,1.0,1e-04
0.013573480769991875,1.0,1e-04
0.017866361886262894,1.0,1e-04
0.013868041336536407,1.0,1e-04
0.018916014581918716,0.9950000047683716,1e-04
0.01226789504289627,1.0,1e-04
0.012821860611438751,1.0,1e-04
0.012253934517502785,1.0,1e-04
0.019916249439120293,0.9950000047683716,1e-04
0.01096219290047884,1.0,1e-04
0.01719844900071621,1.0,1e-04
0.013355552218854427,1.0,1e-04
0.014960377477109432,1.0,1e-04
0.013582064770162106,1.0,1e-04
0.01636805571615696,1.0,1e-04
0.011456894688308239,1.0,1e-04
0.013461307622492313,1.0,1e-04
0.010166173800826073,1.0,1e-04
0.008741527795791626,1.0,1e-04
0.009665637277066708,1.0,1e-04
0.008780897594988346,1.0,1e-04
0.007155808620154858,1.0,1e-04
0.009280881844460964,1.0,1e-04
0.015228317119181156,0.9950000047683716,1e-04
0.012356245890259743,1.0,1e-04
0.011624221689999104,1.0,1e-04
0.018399737775325775,1.0,1e-04
0.013220841996371746,1.0,1e-04
0.009354415349662304,1.0,1e-04
0.009164556860923767,1.0,1e-04
0.012973411940038204,1.0,1e-04
0.013669390231370926,1.0,1e-04
0.01999533735215664,0.9950000047683716,1e-04
0.01160935964435339,1.0,1e-04
0.016309134662151337,0.9950000047683716,1e-04
0.008788011968135834,1.0,1e-04
0.008841436356306076,1.0,1e-04
0.011522711254656315,1.0,1e-04
0.015677619725465775,1.0,1e-04
0.013714306056499481,1.0,1e-04
0.015382995828986168,1.0,1e-04
0.008287161588668823,1.0,1e-04
0.011983386240899563,1.0,1e-04
0.010229706764221191,1.0,1e-04
0.009125526063144207,1.0,1e-04
0.00812435057014227,1.0,1e-04
0.009669817984104156,1.0,1e-04
0.025582298636436462,0.9900000095367432,1e-04
0.011124548502266407,1.0,1e-04
0.0083972392603755,1.0,1e-04
0.010574140585958958,1.0,1e-04
0.018726050853729248,0.9950000047683716,1e-04
0.017692241817712784,1.0,1e-04
0.012004797346889973,1.0,1e-04
0.014774532057344913,1.0,1e-04
0.011290531605482101,1.0,1e-04
0.009540610946714878,1.0,1e-04
0.006677404046058655,1.0,1e-04
0.011400158517062664,1.0,1e-04
0.009918455965816975,1.0,1e-04
0.01487590279430151,1.0,1e-04
0.008046681061387062,1.0,1e-04
0.012462692335247993,1.0,1e-04
0.008716127835214138,1.0,1e-04
0.01374295074492693,1.0,1e-04
0.009112052619457245,1.0,1e-04
0.008249320089817047,1.0,1e-04
0.005738961510360241,1.0,1e-04
0.006166938692331314,1.0,1e-04
0.0058423904702067375,1.0,1e-04
0.005730072967708111,1.0,1e-04
0.010595750994980335,1.0,1e-04
0.014634422957897186,1.0,1e-04
0.009331217035651207,1.0,1e-04
0.009808395057916641,1.0,1e-04
0.006140745710581541,1.0,1e-04
0.00935545563697815,1.0,1e-04
0.02305545099079609,1.0,1e-04
0.009072551503777504,1.0,1e-04
0.01578521728515625,0.9950000047683716,1e-04
0.009071235544979572,1.0,1e-04
0.014408605173230171,1.0,1e-04
0.009162236005067825,1.0,1e-04
0.011372898705303669,1.0,1e-04
0.008502555079758167,1.0,1e-04
0.008370486088097095,1.0,1e-04
0.009395180270075798,1.0,1e-04
0.009210919961333275,1.0,1e-04
0.00820041261613369,1.0,1e-04
0.009033252485096455,1.0,1e-04
0.006857610773295164,1.0,1e-04
0.008450767956674099,1.0,1e-04
0.007140480913221836,1.0,1e-04
0.007232763804495335,1.0,1e-04
0.009101145900785923,1.0,1e-04
0.008829786442220211,1.0,1e-04
0.007109041325747967,1.0,1e-04
0.005530149210244417,1.0,1e-04
0.007406660821288824,1.0,1e-04
0.007107928860932589,1.0,1e-04
0.020431509241461754,1.0,1e-04
0.010884747840464115,1.0,1e-04
0.008493652567267418,1.0,1e-04
0.005572708789259195,1.0,1e-04
0.0074251191690564156,1.0,1e-04
0.007016906049102545,1.0,1e-04
0.009270594455301762,1.0,1e-04
0.00992024876177311,1.0,1e-04
0.0066734980791807175,1.0,1e-04
0.009232244454324245,1.0,1e-04
0.008290293626487255,1.0,1e-04
0.006196985021233559,1.0,1e-04
0.00810878723859787,1.0,1e-04
0.005005957093089819,1.0,1e-04
0.008267408236861229,1.0,1e-04
0.005271743983030319,1.0,1e-04
0.005944094154983759,1.0,1e-04
0.006149865221232176,1.0,1e-04
0.006334616336971521,1.0,1e-04
0.005814812611788511,1.0,1e-04
0.0064263432286679745,1.0,1e-04
0.007786789909005165,1.0,1e-04
0.004120499826967716,1.0,1e-04
0.004186533857136965,1.0,1e-04
0.004926999565213919,1.0,1e-04
0.004008001647889614,1.0,1e-04
0.005117201711982489,1.0,1e-04
0.00521836569532752,1.0,1e-04
0.004134111572057009,1.0,1e-04
0.0043360949493944645,1.0,1e-04
0.009230953641235828,1.0,1e-04
0.006954599637538195,1.0,1e-04
0.005546510219573975,1.0,1e-04
0.026835279539227486,0.9900000095367432,1e-04
0.0070307147689163685,1.0,1e-04
0.02605154924094677,0.9900000095367432,1e-04
0.016023164615035057,1.0,1e-04
0.024867966771125793,1.0,1e-04
0.021350987255573273,0.9950000047683716,1e-04
0.011465540155768394,1.0,1e-04
0.008536548353731632,1.0,1e-04
0.00977102480828762,1.0,1e-04
0.014070076867938042,0.9950000047683716,1e-04
0.026728635653853416,0.9900000095367432,1e-04
0.007781608030200005,1.0,1e-04
0.01388595625758171,1.0,1e-04
0.026182623580098152,0.9950000047683716,1e-04
0.008169160224497318,1.0,1e-04
0.010045072063803673,1.0,1e-04
0.03736965358257294,0.9950000047683716,1e-04
0.014582338742911816,1.0,1e-04
0.01595405489206314,1.0,1e-04
0.01841757819056511,1.0,1e-04
0.011158596724271774,1.0,1e-04
0.00834742933511734,1.0,1e-04
0.007812964729964733,1.0,1e-04
0.007689397782087326,1.0,1e-04
0.01085885614156723,1.0,1e-04
