loss,accuracy,lr
0.620937705039978,0.699999988079071,0.001
0.5363801717758179,0.7400000095367432,0.001
0.46179619431495667,0.8399999737739563,0.001
0.4593161344528198,0.7599999904632568,0.001
0.39429718255996704,0.8399999737739563,0.001
0.3144780993461609,0.8999999761581421,0.001
0.2959864139556885,0.8999999761581421,0.001
0.3021564185619354,0.8600000143051147,0.001
0.34750956296920776,0.8999999761581421,0.001
0.26803889870643616,0.9200000166893005,0.001
0.28974923491477966,0.9800000190734863,0.001
0.24531584978103638,0.9200000166893005,0.001
0.22368022799491882,0.9599999785423279,0.001
0.24112538993358612,0.8999999761581421,0.001
0.27308589220046997,0.8600000143051147,0.001
0.2777056396007538,0.8999999761581421,0.001
0.2566269636154175,0.9200000166893005,0.001
0.26866185665130615,0.8999999761581421,0.001
0.22827987372875214,0.9599999785423279,0.001
0.2714189291000366,0.8999999761581421,0.001
0.17131491005420685,0.9800000190734863,0.001
0.1654866337776184,0.9599999785423279,0.001
0.18504926562309265,0.9399999976158142,0.001
0.16935880482196808,0.9399999976158142,0.001
0.19000495970249176,0.9399999976158142,0.001
0.12481017410755157,0.9800000190734863,0.001
0.16051894426345825,0.9399999976158142,0.001
0.14545874297618866,0.9599999785423279,0.001
0.17344531416893005,0.9200000166893005,0.001
0.12422244995832443,1.0,0.001
0.13620705902576447,0.9800000190734863,0.001
0.1077752336859703,0.9800000190734863,0.001
0.15581968426704407,0.9399999976158142,0.001
0.10335806012153625,1.0,0.001
0.09633247554302216,0.9800000190734863,0.001
0.1830933392047882,0.9599999785423279,0.001
0.11990660429000854,0.9800000190734863,0.001
0.12256878614425659,0.9800000190734863,0.001
0.18012039363384247,0.9399999976158142,0.001
0.0966821014881134,1.0,0.001
0.086271733045578,0.9599999785423279,0.001
0.12973038852214813,0.9599999785423279,0.001
0.10805158317089081,0.9800000190734863,0.001
0.08953672647476196,1.0,0.001
0.05964629724621773,1.0,0.001
0.08003925532102585,1.0,0.001
0.050407715141773224,1.0,0.001
0.031926143914461136,1.0,0.001
0.06316282600164413,1.0,0.001
0.05796494334936142,0.9800000190734863,0.001
0.13285483419895172,0.9599999785423279,0.001
0.10968084633350372,0.9399999976158142,0.001
0.06322532147169113,1.0,0.001
0.07374531030654907,1.0,0.001
0.05296332389116287,1.0,0.001
0.05539322271943092,1.0,0.001
0.048995863646268845,1.0,0.001
0.03251398727297783,1.0,0.001
0.046981025487184525,1.0,0.00020000001
0.09431453049182892,0.9800000190734863,0.00020000001
0.024923479184508324,1.0,0.00020000001
0.05097036063671112,0.9800000190734863,0.00020000001
0.045562658458948135,1.0,0.00020000001
0.05401614308357239,1.0,0.00020000001
0.049809589982032776,1.0,0.00020000001
0.039666756987571716,1.0,0.00020000001
0.05889299511909485,0.9800000190734863,0.00020000001
0.026451610028743744,1.0,0.00020000001
0.03862082585692406,1.0,0.00020000001
0.07724280655384064,0.9599999785423279,0.00020000001
0.027493402361869812,1.0,0.00020000001
0.030136199668049812,1.0,1e-04
0.018342679366469383,1.0,1e-04
0.02052909880876541,1.0,1e-04
0.026985161006450653,1.0,1e-04
0.02674107998609543,1.0,1e-04
0.040928374975919724,0.9800000190734863,1e-04
0.04886700585484505,0.9800000190734863,1e-04
0.04874512553215027,1.0,1e-04
0.03236672654747963,1.0,1e-04
0.04111669585108757,1.0,1e-04
0.02603747881948948,1.0,1e-04
0.027397090569138527,1.0,1e-04
0.01914479024708271,1.0,1e-04
0.03172115236520767,1.0,1e-04
0.021103065460920334,1.0,1e-04
0.01433338038623333,1.0,1e-04
0.014099239371716976,1.0,1e-04
0.018664753064513206,1.0,1e-04
0.0461244098842144,1.0,1e-04
0.022740498185157776,1.0,1e-04
0.024399496614933014,1.0,1e-04
0.015589444898068905,1.0,1e-04
0.015458536334335804,1.0,1e-04
0.029108643531799316,1.0,1e-04
