loss,accuracy,lr
1.9257845878601074,0.3125,0.001
1.6774176359176636,0.375,0.001
1.5228862762451172,0.5625,0.001
1.3836990594863892,0.5625,0.001
1.2248306274414062,0.5625,0.001
1.1037569046020508,0.5625,0.001
1.0242156982421875,0.625,0.001
0.8941476941108704,0.6875,0.001
0.8116163015365601,0.625,0.001
0.7000548839569092,0.6875,0.001
0.6295459270477295,0.6875,0.001
0.5501555800437927,0.6875,0.001
0.4905943274497986,0.9375,0.001
0.4368635416030884,1.0,0.001
0.38603317737579346,1.0,0.001
0.3440173268318176,1.0,0.001
0.30369454622268677,1.0,0.001
0.2741726338863373,1.0,0.001
0.24385122954845428,1.0,0.001
0.22017590701580048,1.0,0.001
0.19784760475158691,1.0,0.001
0.1790587157011032,1.0,0.001
0.16202756762504578,1.0,0.001
0.14933368563652039,1.0,0.001
0.13561852276325226,1.0,0.001
0.12490338832139969,1.0,0.001
0.11473570764064789,1.0,0.001
0.10463056713342667,1.0,0.001
0.09660202264785767,1.0,0.001
0.08875535428524017,1.0,0.001
0.0821809470653534,1.0,0.001
0.07609477639198303,1.0,0.001
0.07022175192832947,1.0,0.001
0.06547325849533081,1.0,0.001
0.060659922659397125,1.0,0.001
0.056256674230098724,1.0,0.001
0.05281771719455719,1.0,0.001
0.04917333275079727,1.0,0.001
0.04622597619891167,1.0,0.001
0.04347793385386467,1.0,0.001
0.04073014110326767,1.0,0.001
0.03857610374689102,1.0,0.001
0.03648494929075241,1.0,0.001
0.034477945417165756,1.0,0.001
0.03270431607961655,1.0,0.001
0.03103337436914444,1.0,0.001
0.029457243159413338,1.0,0.001
0.028079798445105553,1.0,0.001
0.02668892964720726,1.0,0.001
0.02542419172823429,1.0,0.001
0.024332787841558456,1.0,0.001
0.023268042132258415,1.0,0.001
0.022246435284614563,1.0,0.001
0.02132183127105236,1.0,0.001
0.020452510565519333,1.0,0.001
0.019630106166005135,1.0,0.001
0.018893243744969368,1.0,0.001
0.018196655437350273,1.0,0.001
0.017516372725367546,1.0,0.001
0.0168924517929554,1.0,0.001
0.0163181871175766,1.0,0.001
0.015765253454446793,1.0,0.001
0.015237566083669662,1.0,0.001
0.014744993299245834,1.0,0.001
0.01428133249282837,1.0,0.001
0.013840774074196815,1.0,0.001
0.013426065444946289,1.0,0.001
0.013026654720306396,1.0,0.001
0.012642583809792995,1.0,0.001
0.01228315383195877,1.0,0.001
0.011945601552724838,1.0,0.001
0.011619864031672478,1.0,0.001
0.011311092413961887,1.0,0.001
0.01101585105061531,1.0,0.001
0.010728418827056885,1.0,0.001
0.010453691706061363,1.0,0.001
0.010194921866059303,1.0,0.001
0.00994558073580265,1.0,0.001
0.009701892733573914,1.0,0.001
0.009470894932746887,1.0,0.001
0.009251438081264496,1.0,0.001
0.009038440883159637,1.0,0.001
0.008831914514303207,1.0,0.001
0.0086348382756114,1.0,0.001
0.008445262908935547,1.0,0.001
0.008262143470346928,1.0,0.001
0.008086695335805416,1.0,0.001
0.007918690331280231,1.0,0.001
0.007755869999527931,1.0,0.001
0.0075981696136295795,1.0,0.001
0.007446246221661568,1.0,0.001
0.007300021592527628,1.0,0.001
0.007158375810831785,1.0,0.001
0.007021014578640461,1.0,0.001
0.00688833137974143,1.0,0.001
0.006760229356586933,1.0,0.001
0.006636407226324081,1.0,0.001
0.0065167006105184555,1.0,0.001
0.006400598678737879,1.0,0.001
0.006287823896855116,1.0,0.001
0.0061785755679011345,1.0,0.001
0.0060723163187503815,1.0,0.001
0.005968951620161533,1.0,0.001
0.0058685047551989555,1.0,0.001
0.005771012511104345,1.0,0.001
0.005676389671862125,1.0,0.001
0.005584421567618847,1.0,0.001
0.005494946148246527,1.0,0.001
0.005407993216067553,1.0,0.001
0.005323442630469799,1.0,0.001
0.005241066217422485,1.0,0.001
0.0051607536152005196,1.0,0.001
0.005082536023110151,1.0,0.001
0.00500634778290987,1.0,0.001
0.00493206363171339,1.0,0.001
0.004859625361859798,1.0,0.001
0.004788988269865513,1.0,0.001
0.004720005206763744,1.0,0.001
0.004652742296457291,1.0,0.001
0.00458721537142992,1.0,0.001
0.00452329870313406,1.0,0.001
0.004460896365344524,1.0,0.001
0.004399911966174841,1.0,0.001
0.004340404644608498,1.0,0.001
0.00428216066211462,1.0,0.001
0.004225240554660559,1.0,0.001
0.004169613588601351,1.0,0.001
0.004115309566259384,1.0,0.001
0.00406227819621563,1.0,0.001
0.004010377451777458,1.0,0.001
0.0039596231654286385,1.0,0.001
0.003909904509782791,1.0,0.001
0.0038612368516623974,1.0,0.001
0.003813567804172635,1.0,0.001
0.0037669045850634575,1.0,0.001
0.0037211733870208263,1.0,0.001
0.003676330205053091,1.0,0.001
0.0036323668900877237,1.0,0.001
0.0035892846062779427,1.0,0.001
0.00354703888297081,1.0,0.001
0.0035056215710937977,1.0,0.001
0.0034650112502276897,1.0,0.001
0.003425244241952896,1.0,0.001
0.003386136144399643,1.0,0.001
0.0033478126861155033,1.0,0.001
0.0033101486042141914,1.0,0.001
0.0032732030376791954,1.0,0.001
0.0032369315158575773,1.0,0.001
0.003201296553015709,1.0,0.001
0.003166304901242256,1.0,0.001
0.0031319493427872658,1.0,0.001
0.003098178654909134,1.0,0.001
0.003064993303269148,1.0,0.001
0.0030323262326419353,1.0,0.001
0.0030001779086887836,1.0,0.001
0.002968547400087118,1.0,0.001
0.0029374200385063887,1.0,0.001
0.002906863112002611,1.0,0.001
0.002876712940633297,1.0,0.001
0.002847073832526803,1.0,0.001
0.0028179159853607416,1.0,0.001
0.0027892254292964935,1.0,0.001
0.002761001233011484,1.0,0.001
0.002733237110078335,1.0,0.001
0.002705910010263324,1.0,0.001
0.0026790350675582886,1.0,0.001
0.002652656752616167,1.0,0.001
0.00262660370208323,1.0,0.001
0.0026010172441601753,1.0,0.001
0.002575838938355446,1.0,0.001
0.0025510236155241728,1.0,0.001
0.002526594325900078,1.0,0.001
0.002502483781427145,1.0,0.001
0.0024787583388388157,1.0,0.001
0.0024553739931434393,1.0,0.001
0.0024323752149939537,1.0,0.001
0.002409732434898615,1.0,0.001
0.002387415850535035,1.0,0.001
0.002365403575822711,1.0,0.001
0.0023436436895281076,1.0,0.001
0.002322298940271139,1.0,0.001
0.002301198896020651,1.0,0.001
0.0022804178297519684,1.0,0.001
0.0022599627263844013,1.0,0.001
0.002239767462015152,1.0,0.001
0.0022198762744665146,1.0,0.001
0.002200267044827342,1.0,0.001
0.0021809171885252,1.0,0.001
0.0021618271712213755,1.0,0.001
0.002142982091754675,1.0,0.001
0.0021244040690362453,1.0,0.001
0.002106078201904893,1.0,0.001
0.0020879972726106644,1.0,0.001
0.002070153597742319,1.0,0.001
0.0020525697618722916,1.0,0.001
0.002035245532169938,1.0,0.001
0.0020181220024824142,1.0,0.001
0.0020013025496155024,1.0,0.001
0.0019846465438604355,1.0,0.001
0.0019682503771036863,1.0,0.001
0.0019520767964422703,1.0,0.001
0.0019361331360414624,1.0,0.001
0.0019203678239136934,1.0,0.001
0.0019048175308853388,1.0,0.001
0.0018894379027187824,1.0,0.001
0.001874280977062881,1.0,0.001
0.0018593025160953403,1.0,0.001
0.0018445465248078108,1.0,0.001
0.0018299687653779984,1.0,0.001
0.0018155839061364532,1.0,0.001
0.0018013844965025783,1.0,0.001
0.0017873707693070173,1.0,0.001
0.0017735129222273827,1.0,0.001
0.0017598853446543217,1.0,0.001
0.001746391411870718,1.0,0.001
0.0017330830451101065,1.0,0.001
0.0017199380090460181,1.0,0.001
0.0017069564200937748,1.0,0.001
0.0016941381618380547,1.0,0.001
0.0016814906848594546,1.0,0.001
0.0016690288903191686,1.0,0.001
0.0016567081911489367,1.0,0.001
0.0016445285873487592,1.0,0.001
0.0016325272154062986,1.0,0.001
0.0016206743894144893,1.0,0.001
0.0016089552082121372,1.0,0.001
0.0015973697882145643,1.0,0.001
0.0015859403647482395,1.0,0.001
0.001574637135490775,1.0,0.001
0.001563475001603365,1.0,0.001
0.0015524838818237185,1.0,0.001
0.0015415519010275602,1.0,0.001
0.0015307909343391657,1.0,0.001
0.0015201190253719687,1.0,0.001
0.001509588211774826,1.0,0.001
0.0014991613570600748,1.0,0.001
0.0014888608129695058,1.0,0.001
0.001478694030083716,1.0,0.001
0.0014686163049191236,1.0,0.001
0.0014586948091164231,1.0,0.001
0.0014488698216155171,1.0,0.001
0.0014391860458999872,1.0,0.001
0.0014295615255832672,1.0,0.001
0.001420078333467245,1.0,0.001
0.001410736353136599,1.0,0.001
0.0014014537446200848,1.0,0.001
0.0013922901125624776,1.0,0.001
0.0013832228723913431,1.0,0.00020000001
0.001381430309265852,1.0,0.00020000001
0.001379645080305636,1.0,0.00020000001
0.0013778896536678076,1.0,0.00020000001
0.0013761045411229134,1.0,0.00020000001
0.001374349114485085,1.0,0.00020000001
0.0013725713361054659,1.0,0.00020000001
0.0013708457117900252,1.0,0.00020000001
0.0013690977357327938,1.0,0.00020000001
0.0013673348585143685,1.0,0.00020000001
0.0013656092341989279,1.0,0.00020000001
0.0013638685923069715,1.0,1e-04
0.0013630131725221872,1.0,1e-04
0.0013621354009956121,1.0,1e-04
0.0013612726470455527,1.0,1e-04
0.0013604097766801715,1.0,1e-04
0.0013595318887382746,1.0,1e-04
0.001358691486530006,1.0,1e-04
0.0013578138314187527,1.0,1e-04
0.0013569286093115807,1.0,1e-04
0.0013561178930103779,1.0,1e-04
0.0013552550226449966,1.0,1e-04
0.0013543623499572277,1.0,1e-04
0.0013535143807530403,1.0,1e-04
0.0013526291586458683,1.0,1e-04
0.0013517664046958089,1.0,1e-04
0.0013509109849110246,1.0,1e-04
0.0013500630157068372,1.0,1e-04
0.001349192694760859,1.0,1e-04
0.0013483223738148808,1.0,1e-04
0.0013474742881953716,1.0,1e-04
0.0013465891825035214,1.0,1e-04
0.0013457337627187371,1.0,1e-04
0.0013448784593492746,1.0,1e-04
0.0013440303737297654,1.0,1e-04
0.0013431303668767214,1.0,1e-04
0.001342282397672534,1.0,1e-04
0.0013414195273071527,1.0,1e-04
0.001340534188784659,1.0,1e-04
0.0013396862195804715,1.0,1e-04
0.0013388158986344934,1.0,1e-04
0.0013379307929426432,1.0,1e-04
0.001337053021416068,1.0,1e-04
0.0013362050522118807,1.0,1e-04
0.0013353198301047087,1.0,1e-04
0.0013344642939046025,1.0,1e-04
0.0013335790717974305,1.0,1e-04
0.001332716317847371,1.0,1e-04
0.0013318384299054742,1.0,1e-04
0.0013309979112818837,1.0,1e-04
0.0013301053550094366,1.0,1e-04
0.0013292274670675397,1.0,1e-04
0.0013283572625368834,1.0,1e-04
0.0013274719240143895,1.0,1e-04
0.00132660917006433,1.0,1e-04
0.0013257089303806424,1.0,1e-04
0.0013248758623376489,1.0,1e-04
0.0013239906402304769,1.0,1e-04
0.001323090516962111,1.0,1e-04
0.001322212745435536,1.0,1e-04
0.0013213424244895577,1.0,1e-04
0.0013204646529629827,1.0,1e-04
0.0013195868814364076,1.0,1e-04
0.0013187092263251543,1.0,1e-04
0.0013178240042179823,1.0,1e-04
0.0013169313315302134,1.0,1e-04
0.0013160757953301072,1.0,1e-04
0.0013151757884770632,1.0,1e-04
0.0013142979005351663,1.0,1e-04
0.001313412794843316,1.0,1e-04
0.001312535023316741,1.0,1e-04
0.0013116496847942472,1.0,1e-04
0.001310771913267672,1.0,1e-04
0.001309894141741097,1.0,1e-04
0.0013089717831462622,1.0,1e-04
0.001308108912780881,1.0,1e-04
0.001307223690673709,1.0,1e-04
0.00130633101798594,1.0,1e-04
0.0013054532464593649,1.0,1e-04
0.0013045754749327898,1.0,1e-04
0.001303675351664424,1.0,1e-04
0.001302790129557252,1.0,1e-04
0.001301904791034758,1.0,1e-04
0.001301027019508183,1.0,1e-04
0.001300134346820414,1.0,1e-04
0.0012992416741326451,1.0,1e-04
0.001298356568440795,1.0,1e-04
0.0012974488781765103,1.0,1e-04
0.0012965562054887414,1.0,1e-04
0.001295693451538682,1.0,1e-04
0.0012947930954396725,1.0,1e-04
0.0012939005391672254,1.0,1e-04
0.0012929856311529875,1.0,1e-04
0.0012921150773763657,1.0,1e-04
0.0012912225211039186,1.0,1e-04
0.0012903222814202309,1.0,1e-04
0.0012894371757283807,1.0,1e-04
0.0012885592877864838,1.0,1e-04
0.0012876518303528428,1.0,1e-04
0.0012867591576650739,1.0,1e-04
0.0012858589179813862,1.0,1e-04
0.001284981146454811,1.0,1e-04
0.0012840884737670422,1.0,1e-04
0.0012831659987568855,1.0,1e-04
0.0012822807766497135,1.0,1e-04
0.0012813806533813477,1.0,1e-04
0.0012805028818547726,1.0,1e-04
0.0012795953080058098,1.0,1e-04
0.0012787249870598316,1.0,1e-04
0.0012778397649526596,1.0,1e-04
0.0012769023887813091,1.0,1e-04
0.001276032067835331,1.0,1e-04
0.0012751542963087559,1.0,1e-04
0.0012742466060444713,1.0,1e-04
0.0012733539333567023,1.0,1e-04
0.0012724463595077395,1.0,1e-04
0.0012715535704046488,1.0,1e-04
0.0012706608977168798,1.0,1e-04
0.0012697756756097078,1.0,1e-04
0.0012688979040831327,1.0,1e-04
0.001267997664399445,1.0,1e-04
