loss,accuracy,lr
0.8061326742172241,0.52173912525177,0.001
0.41288813948631287,0.782608687877655,0.001
0.16055487096309662,1.0,0.001
0.04818855598568916,1.0,0.001
0.008786415681242943,1.0,0.001
0.006124500185251236,1.0,0.001
0.004662286955863237,1.0,0.001
0.0018573931884020567,1.0,0.001
0.0011985074961557984,1.0,0.001
0.0010608265874907374,1.0,0.001
0.0010154328774660826,1.0,0.001
0.0009286003769375384,1.0,0.001
0.00079899444244802,1.0,0.001
0.0006480962038040161,1.0,0.001
0.0005056626978330314,1.0,0.001
0.0003902094904333353,1.0,0.001
0.0003040366864297539,1.0,0.001
0.00024324918922502548,1.0,0.001
0.0002014989877352491,1.0,0.001
0.00017348313122056425,1.0,0.001
0.00015529860684182495,1.0,0.001
0.00014332788123283535,1.0,0.001
0.00013509616837836802,1.0,0.001
0.00012891528604086488,1.0,0.001
0.00012369769683573395,1.0,0.001
0.00011849033762700856,1.0,0.001
0.00011292033013887703,1.0,0.001
0.00010680635023163632,1.0,0.001
0.00010024671064456925,1.0,0.001
9.347971354145557e-05,1.0,0.001
8.687316585564986e-05,1.0,0.001
8.06550306151621e-05,1.0,0.001
7.504300447180867e-05,1.0,0.001
7.005268707871437e-05,1.0,0.00020000001
6.914063123986125e-05,1.0,0.00020000001
6.825966556789353e-05,1.0,0.00020000001
6.739942182321101e-05,1.0,0.00020000001
6.659618520643562e-05,1.0,0.00020000001
6.579812179552391e-05,1.0,0.00020000001
6.503632903331891e-05,1.0,0.00020000001
6.431081419577822e-05,1.0,0.00020000001
6.360084080370143e-05,1.0,0.00020000001
6.291678437264636e-05,1.0,0.00020000001
6.228454003576189e-05,1.0,1e-04
6.195805326569825e-05,1.0,1e-04
6.165229569887742e-05,1.0,1e-04
6.137245509307832e-05,1.0,1e-04
6.1082246247679e-05,1.0,1e-04
6.0797217884100974e-05,1.0,1e-04
6.051218952052295e-05,1.0,1e-04
6.0242706240387633e-05,1.0,1e-04
5.9978403442073613e-05,1.0,1e-04
5.97089237999171e-05,1.0,1e-04
5.946016972302459e-05,1.0,1e-04
5.919068644288927e-05,1.0,1e-04
5.895748108741827e-05,1.0,1e-04
5.870355016668327e-05,1.0,1e-04
5.844442421221174e-05,1.0,1e-04
5.8231944422004744e-05,1.0,1e-04
5.797801350126974e-05,1.0,1e-04
5.7749984989641234e-05,1.0,1e-04
5.753751247539185e-05,1.0,1e-04
5.730430711992085e-05,1.0,1e-04
5.707628224627115e-05,1.0,1e-04
5.684825373464264e-05,1.0,1e-04
5.6625412980793044e-05,1.0,1e-04
5.641294046654366e-05,1.0,1e-04
5.620564479613677e-05,1.0,1e-04
5.5982800404308364e-05,1.0,1e-04
5.5775501095922664e-05,1.0,1e-04
5.556302858167328e-05,1.0,1e-04
5.53661011508666e-05,1.0,1e-04
5.513807263923809e-05,1.0,1e-04
5.49411415704526e-05,1.0,1e-04
5.4739030019845814e-05,1.0,1e-04
5.4536918469239026e-05,1.0,1e-04
5.433480691863224e-05,1.0,1e-04
5.413268809206784e-05,1.0,1e-04
5.394612526288256e-05,1.0,1e-04
5.373882959247567e-05,1.0,1e-04
5.35626350028906e-05,1.0,1e-04
5.337088805390522e-05,1.0,1e-04
5.318431794876233e-05,1.0,1e-04
5.2987390517955646e-05,1.0,1e-04
5.278009484754875e-05,1.0,1e-04
5.260907710180618e-05,1.0,1e-04
5.24276947544422e-05,1.0,1e-04
5.2251500164857134e-05,1.0,1e-04
5.204419721849263e-05,1.0,1e-04
5.186281487112865e-05,1.0,1e-04
5.169180076336488e-05,1.0,1e-04
5.150523065822199e-05,1.0,1e-04
5.132385194883682e-05,1.0,1e-04
5.1142462325515226e-05,1.0,1e-04
5.096107997815125e-05,1.0,1e-04
5.079524271422997e-05,1.0,1e-04
5.06035030412022e-05,1.0,1e-04
5.043766213930212e-05,1.0,1e-04
5.025628342991695e-05,1.0,1e-04
5.008007792639546e-05,1.0,1e-04
4.991424430045299e-05,1.0,1e-04
4.974322291673161e-05,1.0,1e-04
4.9572205170989037e-05,1.0,1e-04
4.9380454584024847e-05,1.0,1e-04
4.922498555970378e-05,1.0,1e-04
4.906433241558261e-05,1.0,1e-04
4.8882946430239826e-05,1.0,1e-04
4.8722296924097463e-05,1.0,1e-04
4.855645966017619e-05,1.0,1e-04
4.8385441914433613e-05,1.0,1e-04
4.821960465051234e-05,1.0,1e-04
4.806413562619127e-05,1.0,1e-04
4.788793376064859e-05,1.0,1e-04
4.773764521814883e-05,1.0,1e-04
4.757181159220636e-05,1.0,1e-04
4.741115844808519e-05,1.0,1e-04
4.724013706436381e-05,1.0,1e-04
4.707430343842134e-05,1.0,1e-04
4.691883077612147e-05,1.0,1e-04
4.6768538595642895e-05,1.0,1e-04
4.659752084990032e-05,1.0,1e-04
4.6431683585979044e-05,1.0,1e-04
4.6286579163279384e-05,1.0,1e-04
4.613111013895832e-05,1.0,1e-04
4.597563383867964e-05,1.0,1e-04
4.580980021273717e-05,1.0,1e-04
4.56439629488159e-05,1.0,1e-04
4.5509219489758834e-05,1.0,1e-04
4.535893094725907e-05,1.0,1e-04
4.52138228865806e-05,1.0,1e-04
4.5047985622659326e-05,1.0,1e-04
4.4892512960359454e-05,1.0,1e-04
4.475258901948109e-05,1.0,1e-04
4.459193587535992e-05,1.0,1e-04
4.445201193448156e-05,1.0,1e-04
4.429135151440278e-05,1.0,1e-04
4.415143121150322e-05,1.0,1e-04
4.399596218718216e-05,1.0,1e-04
4.3861218728125095e-05,1.0,1e-04
4.371092654764652e-05,1.0,1e-04
4.358137084636837e-05,1.0,1e-04
4.341552994446829e-05,1.0,1e-04
4.328078648541123e-05,1.0,1e-04
