loss,accuracy,lr
0.7018513083457947,0.8059999942779541,0.001
0.2956055998802185,0.9300000071525574,0.001
0.2483665645122528,0.9359999895095825,0.001
0.21830512583255768,0.9359999895095825,0.001
0.19063645601272583,0.9419999718666077,0.001
0.16841267049312592,0.949999988079071,0.001
0.151840940117836,0.9599999785423279,0.001
0.13932392001152039,0.9599999785423279,0.001
0.13026942312717438,0.9639999866485596,0.001
0.1310824602842331,0.9639999866485596,0.001
0.12425000220537186,0.9639999866485596,0.001
0.1108945831656456,0.9700000286102295,0.001
0.098253533244133,0.972000002861023,0.001
0.09332780539989471,0.9739999771118164,0.001
0.11165936291217804,0.9660000205039978,0.001
0.09154374897480011,0.9779999852180481,0.001
0.09148882329463959,0.972000002861023,0.001
0.10511051118373871,0.9779999852180481,0.001
0.09188835322856903,0.9760000109672546,0.001
0.0797441154718399,0.9739999771118164,0.001
0.0882997065782547,0.9779999852180481,0.001
0.09476985782384872,0.972000002861023,0.001
0.07765307277441025,0.984000027179718,0.001
0.0696212649345398,0.9819999933242798,0.001
0.06722117960453033,0.9779999852180481,0.001
0.06791148334741592,0.9800000190734863,0.001
0.07055258750915527,0.9819999933242798,0.001
0.06494911015033722,0.9819999933242798,0.001
0.061448145657777786,0.984000027179718,0.001
0.056098051369190216,0.9819999933242798,0.001
0.05782165378332138,0.9819999933242798,0.001
0.05415146052837372,0.984000027179718,0.001
0.05450643599033356,0.984000027179718,0.001
0.0541992150247097,0.9860000014305115,0.001
0.046623967587947845,0.9860000014305115,0.001
0.05435476452112198,0.9860000014305115,0.001
0.05191672593355179,0.9819999933242798,0.001
0.04476075619459152,0.9879999756813049,0.001
0.06374005228281021,0.972000002861023,0.001
0.05952806398272514,0.9819999933242798,0.001
0.06717048585414886,0.9760000109672546,0.001
0.05834660679101944,0.9860000014305115,0.001
0.05244744196534157,0.9879999756813049,0.001
0.04562390223145485,0.9879999756813049,0.001
0.06276843696832657,0.9779999852180481,0.001
0.04972434788942337,0.9879999756813049,0.001
0.04359004274010658,0.984000027179718,0.001
0.05269908159971237,0.9819999933242798,0.001
0.05870603770017624,0.9819999933242798,0.001
0.055713944137096405,0.9860000014305115,0.001
0.04369174316525459,0.9900000095367432,0.001
0.04921068623661995,0.984000027179718,0.001
0.05064563453197479,0.9860000014305115,0.001
0.05494214594364166,0.9779999852180481,0.001
0.048157401382923126,0.9860000014305115,0.001
0.038989998400211334,0.9879999756813049,0.001
0.03756232187151909,0.9860000014305115,0.001
0.028350546956062317,0.9919999837875366,0.001
0.0334516242146492,0.9879999756813049,0.001
0.03177525848150253,0.9900000095367432,0.001
0.036757778376340866,0.9919999837875366,0.001
0.03196537867188454,0.9879999756813049,0.001
0.050394732505083084,0.9860000014305115,0.001
0.04823068901896477,0.9860000014305115,0.001
0.033224258571863174,0.9879999756813049,0.001
0.045916251838207245,0.9900000095367432,0.001
0.03378354758024216,0.9919999837875366,0.001
0.025233669206500053,0.9940000176429749,0.001
0.020827405154705048,0.9919999837875366,0.001
0.020001757889986038,0.9900000095367432,0.001
0.03194837644696236,0.9900000095367432,0.001
0.018011000007390976,0.9959999918937683,0.001
0.020726464688777924,0.9959999918937683,0.001
0.017432253807783127,0.9959999918937683,0.001
0.02553345076739788,0.9919999837875366,0.001
0.03960327431559563,0.984000027179718,0.001
0.03266112878918648,0.9879999756813049,0.001
0.027134258300065994,0.9959999918937683,0.001
0.040990762412548065,0.9879999756813049,0.001
0.03511448949575424,0.9879999756813049,0.001
0.03149827942252159,0.9900000095367432,0.001
0.03648250177502632,0.9919999837875366,0.001
0.023955537006258965,0.9919999837875366,0.001
0.0220455601811409,0.9940000176429749,0.001
0.01540127769112587,1.0,0.00020000001
0.013031914830207825,0.9980000257492065,0.00020000001
0.012600845657289028,0.9980000257492065,0.00020000001
0.009262381121516228,0.9980000257492065,0.00020000001
0.008957895450294018,1.0,0.00020000001
0.008973369374871254,0.9980000257492065,0.00020000001
