loss,accuracy,lr
1.1234036684036255,0.3888888955116272,0.001
0.9788914918899536,0.5,0.001
0.7386122941970825,0.75,0.001
0.643170952796936,0.7222222089767456,0.001
0.6887162327766418,0.5833333134651184,0.001
0.6943199634552002,0.6666666865348816,0.001
0.5007672309875488,0.8611111044883728,0.001
0.45722559094429016,0.8055555820465088,0.001
0.4601815640926361,0.8055555820465088,0.001
0.3875352144241333,0.8333333134651184,0.001
0.44141513109207153,0.8333333134651184,0.001
0.3514304757118225,0.8888888955116272,0.001
0.3748224675655365,0.8888888955116272,0.001
0.5038085579872131,0.8055555820465088,0.001
0.3319213390350342,0.8611111044883728,0.001
0.3215855360031128,0.8611111044883728,0.001
0.29119253158569336,0.9166666865348816,0.001
0.27463293075561523,0.8888888955116272,0.001
0.2668084502220154,0.9444444179534912,0.001
0.20636197924613953,0.9444444179534912,0.001
0.22028134763240814,0.9444444179534912,0.001
0.17652545869350433,0.9166666865348816,0.001
0.1809048056602478,0.9722222089767456,0.001
0.13749286532402039,0.9444444179534912,0.001
0.16836421191692352,0.9444444179534912,0.001
0.22498798370361328,0.9444444179534912,0.001
0.1288876086473465,0.9722222089767456,0.001
0.21638257801532745,0.8888888955116272,0.001
0.2511599361896515,0.8888888955116272,0.001
0.1771930754184723,0.9444444179534912,0.001
0.10683029145002365,1.0,0.001
0.09331855177879333,1.0,0.001
0.1295926421880722,0.9444444179534912,0.001
0.19919812679290771,0.9166666865348816,0.001
0.12522602081298828,0.9444444179534912,0.001
0.20887944102287292,0.9166666865348816,0.001
0.27559736371040344,0.8611111044883728,0.001
0.18660013377666473,0.9444444179534912,0.001
0.15780265629291534,0.9722222089767456,0.001
0.20624226331710815,0.8888888955116272,0.001
0.16260911524295807,0.9166666865348816,0.001
0.1702362447977066,0.9444444179534912,0.001
0.20492379367351532,0.9444444179534912,0.00020000001
0.14386790990829468,0.9722222089767456,0.00020000001
0.10817143321037292,1.0,0.00020000001
0.1267348676919937,0.9444444179534912,0.00020000001
0.11024943739175797,0.9722222089767456,0.00020000001
0.10108166188001633,0.9722222089767456,0.00020000001
0.10513445734977722,0.9722222089767456,0.00020000001
0.07536891102790833,0.9722222089767456,0.00020000001
0.059903521090745926,1.0,0.00020000001
0.07140412926673889,1.0,0.00020000001
0.06697524338960648,0.9722222089767456,0.00020000001
0.2156113237142563,0.9166666865348816,0.00020000001
0.04750477150082588,1.0,0.00020000001
0.06301897019147873,0.9722222089767456,0.00020000001
0.08367861807346344,0.9722222089767456,0.00020000001
0.06726635247468948,0.9722222089767456,0.00020000001
0.09122913330793381,0.9444444179534912,0.00020000001
0.0849989727139473,0.9722222089767456,0.00020000001
0.04312882944941521,1.0,0.00020000001
0.04918134585022926,1.0,0.00020000001
0.04933761805295944,1.0,0.00020000001
0.07650038599967957,1.0,0.00020000001
0.04114171490073204,1.0,0.00020000001
0.046806707978248596,1.0,0.00020000001
0.04206276312470436,1.0,0.00020000001
0.044370610266923904,1.0,0.00020000001
0.06164079159498215,0.9722222089767456,0.00020000001
0.04651634767651558,1.0,0.00020000001
0.050516460090875626,1.0,0.00020000001
0.04192935675382614,1.0,0.00020000001
0.03531236946582794,1.0,0.00020000001
0.07485228031873703,0.9722222089767456,0.00020000001
0.026345200836658478,1.0,0.00020000001
0.032543767243623734,1.0,0.00020000001
0.04753205552697182,1.0,0.00020000001
0.07520118355751038,0.9722222089767456,0.00020000001
0.07248999178409576,1.0,0.00020000001
0.10083577036857605,0.9722222089767456,0.00020000001
0.06468551605939865,0.9722222089767456,0.00020000001
0.03651047870516777,1.0,0.00020000001
0.019781555980443954,1.0,0.00020000001
0.0409296378493309,1.0,0.00020000001
0.03762158378958702,1.0,0.00020000001
0.028368018567562103,1.0,0.00020000001
0.05821079760789871,0.9722222089767456,0.00020000001
0.04891418293118477,0.9722222089767456,0.00020000001
0.02143264375627041,1.0,0.00020000001
0.031571708619594574,1.0,0.00020000001
0.040812451392412186,1.0,0.00020000001
0.03702736645936966,1.0,0.00020000001
0.04151272773742676,1.0,0.00020000001
0.042816922068595886,1.0,1e-04
0.05641151964664459,1.0,1e-04
0.03783656656742096,1.0,1e-04
0.04911495000123978,1.0,1e-04
0.03407798334956169,1.0,1e-04
0.026011161506175995,1.0,1e-04
0.024998940527439117,1.0,1e-04
0.024581115692853928,1.0,1e-04
0.13992945849895477,0.9444444179534912,1e-04
0.02873200923204422,1.0,1e-04
0.017414139583706856,1.0,1e-04
0.02591455914080143,1.0,1e-04
0.016474805772304535,1.0,1e-04
0.025226138532161713,1.0,1e-04
0.027614552527666092,1.0,1e-04
0.06064074486494064,0.9722222089767456,1e-04
0.018608849495649338,1.0,1e-04
0.037317145615816116,1.0,1e-04
0.0261423047631979,1.0,1e-04
0.0194883793592453,1.0,1e-04
0.03235260769724846,1.0,1e-04
0.020525332540273666,1.0,1e-04
0.046724651008844376,1.0,1e-04
0.03129994869232178,1.0,1e-04
0.01892673596739769,1.0,1e-04
0.01240961067378521,1.0,1e-04
0.03680393472313881,1.0,1e-04
0.023539606481790543,1.0,1e-04
0.039316464215517044,0.9722222089767456,1e-04
0.01995762437582016,1.0,1e-04
0.047452494502067566,1.0,1e-04
0.012717063538730145,1.0,1e-04
0.021968109533190727,1.0,1e-04
0.04415920004248619,0.9722222089767456,1e-04
0.01435758639127016,1.0,1e-04
0.012790126726031303,1.0,1e-04
0.011121486313641071,1.0,1e-04
0.023409873247146606,1.0,1e-04
0.012600045651197433,1.0,1e-04
0.03341720625758171,1.0,1e-04
0.014357682317495346,1.0,1e-04
0.02409636229276657,1.0,1e-04
0.012677887454628944,1.0,1e-04
0.010411743074655533,1.0,1e-04
0.01778412237763405,1.0,1e-04
0.009771293960511684,1.0,1e-04
0.011507312767207623,1.0,1e-04
0.009297403506934643,1.0,1e-04
0.00854531116783619,1.0,1e-04
0.008933421224355698,1.0,1e-04
0.008540654554963112,1.0,1e-04
0.020389046519994736,1.0,1e-04
0.00898576620966196,1.0,1e-04
0.016922032460570335,1.0,1e-04
0.008658355101943016,1.0,1e-04
0.015271834097802639,1.0,1e-04
0.010574931278824806,1.0,1e-04
0.018352942541241646,1.0,1e-04
0.008535625413060188,1.0,1e-04
0.020029481500387192,1.0,1e-04
0.01650458388030529,1.0,1e-04
0.0071116965264081955,1.0,1e-04
0.006914537865668535,1.0,1e-04
0.0174103956669569,1.0,1e-04
0.02331862971186638,1.0,1e-04
0.010253658518195152,1.0,1e-04
0.01819930411875248,1.0,1e-04
0.030372560024261475,0.9722222089767456,1e-04
0.010549267753958702,1.0,1e-04
0.0075572216883301735,1.0,1e-04
0.008408150635659695,1.0,1e-04
0.012683709152042866,1.0,1e-04
0.012513558380305767,1.0,1e-04
0.02287491410970688,1.0,1e-04
0.010743316262960434,1.0,1e-04
0.012606363743543625,1.0,1e-04
0.015734756365418434,1.0,1e-04
0.023997899144887924,1.0,1e-04
0.0285769235342741,1.0,1e-04
0.009076494723558426,1.0,1e-04
0.01509571447968483,1.0,1e-04
0.009606444276869297,1.0,1e-04
0.011673412285745144,1.0,1e-04
0.03287741169333458,1.0,1e-04
0.010722416453063488,1.0,1e-04
0.010049449279904366,1.0,1e-04
0.030661705881357193,1.0,1e-04
0.006926054134964943,1.0,1e-04
0.007007691543549299,1.0,1e-04
0.013685759156942368,1.0,1e-04
0.007913980633020401,1.0,1e-04
0.00741666229441762,1.0,1e-04
0.007526378612965345,1.0,1e-04
0.023195326328277588,1.0,1e-04
0.006502519361674786,1.0,1e-04
0.1073208823800087,0.9444444179534912,1e-04
0.008319240994751453,1.0,1e-04
0.02313683182001114,1.0,1e-04
0.01960602030158043,1.0,1e-04
0.012342225760221481,1.0,1e-04
0.010076414793729782,1.0,1e-04
0.012085366062819958,1.0,1e-04
0.020998798310756683,1.0,1e-04
0.02108699455857277,1.0,1e-04
0.014112662523984909,1.0,1e-04
0.04497528076171875,0.9722222089767456,1e-04
0.020674172788858414,1.0,1e-04
0.011295069009065628,1.0,1e-04
0.0073424032889306545,1.0,1e-04
0.008925525471568108,1.0,1e-04
0.011246910318732262,1.0,1e-04
0.006798942573368549,1.0,1e-04
0.03281845152378082,1.0,1e-04
0.009717591106891632,1.0,1e-04
0.006225554272532463,1.0,1e-04
0.012438056990504265,1.0,1e-04
0.0061563411727547646,1.0,1e-04
0.008551870472729206,1.0,1e-04
0.005620171781629324,1.0,1e-04
0.005506538785994053,1.0,1e-04
0.005744914058595896,1.0,1e-04
0.012050013057887554,1.0,1e-04
0.009392629377543926,1.0,1e-04
0.00548156164586544,1.0,1e-04
0.008959735743701458,1.0,1e-04
0.00936688669025898,1.0,1e-04
0.007912276312708855,1.0,1e-04
0.01565125212073326,1.0,1e-04
0.0059396568685770035,1.0,1e-04
0.006049961782991886,1.0,1e-04
0.004832076374441385,1.0,1e-04
0.005662062205374241,1.0,1e-04
0.028707273304462433,0.9722222089767456,1e-04
0.005934770684689283,1.0,1e-04
0.008879791013896465,1.0,1e-04
0.004533168859779835,1.0,1e-04
0.01299952156841755,1.0,1e-04
0.0048389374278485775,1.0,1e-04
0.011438082903623581,1.0,1e-04
0.0073540774174034595,1.0,1e-04
0.004711415618658066,1.0,1e-04
0.00834602303802967,1.0,1e-04
0.014084471389651299,1.0,1e-04
0.006042938679456711,1.0,1e-04
0.0050847819074988365,1.0,1e-04
0.00833927746862173,1.0,1e-04
0.012650304473936558,1.0,1e-04
0.004216167610138655,1.0,1e-04
0.004351094830781221,1.0,1e-04
0.016497008502483368,1.0,1e-04
0.004013499710708857,1.0,1e-04
0.005949878133833408,1.0,1e-04
0.004065835848450661,1.0,1e-04
0.004259920679032803,1.0,1e-04
0.004309164360165596,1.0,1e-04
0.004284346476197243,1.0,1e-04
0.013963120058178902,1.0,1e-04
0.028189046308398247,0.9722222089767456,1e-04
0.004178767558187246,1.0,1e-04
0.013738772831857204,1.0,1e-04
0.004246183671057224,1.0,1e-04
0.004469957668334246,1.0,1e-04
0.004849958699196577,1.0,1e-04
