loss,accuracy,lr
1.754725694656372,0.2857142984867096,0.001
1.1861668825149536,0.5428571701049805,0.001
0.9862797260284424,0.6857143044471741,0.001
0.8542057275772095,0.7142857313156128,0.001
0.7784883379936218,0.7428571581840515,0.001
0.6743154525756836,0.8428571224212646,0.001
0.6374330520629883,0.8142856955528259,0.001
0.5490722060203552,0.8999999761581421,0.001
0.5004262924194336,0.9571428298950195,0.001
0.41985568404197693,0.9571428298950195,0.001
0.4038045406341553,0.9142857193946838,0.001
0.4272444248199463,0.8714285492897034,0.001
0.4067766070365906,0.8999999761581421,0.001
0.44017699360847473,0.8999999761581421,0.001
0.554532527923584,0.8571428656578064,0.001
0.35194137692451477,0.9285714030265808,0.001
0.37389716506004333,0.8999999761581421,0.001
0.275264173746109,0.9714285731315613,0.001
0.25068363547325134,0.9857142567634583,0.001
0.2718541920185089,0.9428571462631226,0.001
0.27571073174476624,0.9285714030265808,0.001
0.21946948766708374,0.9428571462631226,0.001
0.21414096653461456,0.9571428298950195,0.001
0.19291001558303833,0.9857142567634583,0.001
0.17040133476257324,0.9714285731315613,0.001
0.16769564151763916,1.0,0.001
0.13765190541744232,1.0,0.001
0.13025164604187012,1.0,0.001
0.09259526431560516,1.0,0.001
0.09331786632537842,1.0,0.001
0.10954318940639496,1.0,0.001
0.09620894491672516,1.0,0.001
0.1333158016204834,0.9714285731315613,0.001
0.15708298981189728,0.9571428298950195,0.001
0.13669462502002716,0.9857142567634583,0.001
0.14750313758850098,0.9857142567634583,0.001
0.10860972851514816,1.0,0.001
0.1311628669500351,0.9857142567634583,0.001
0.10473475605249405,0.9857142567634583,0.001
0.07933548837900162,1.0,0.00020000001
0.07901521772146225,1.0,0.00020000001
0.08961883187294006,1.0,0.00020000001
0.06456989049911499,1.0,0.00020000001
0.06674124300479889,1.0,0.00020000001
0.045449674129486084,1.0,0.00020000001
0.05133654549717903,1.0,0.00020000001
0.06856147199869156,1.0,0.00020000001
0.05076614394783974,1.0,0.00020000001
0.04022639989852905,1.0,0.00020000001
0.07980170845985413,0.9857142567634583,0.00020000001
0.049653008580207825,1.0,0.00020000001
0.06284266710281372,0.9857142567634583,0.00020000001
0.04697457700967789,1.0,0.00020000001
0.05297904834151268,1.0,0.00020000001
0.06253703683614731,1.0,0.00020000001
0.054799884557724,1.0,0.00020000001
0.057354629039764404,1.0,0.00020000001
0.07043979316949844,1.0,0.00020000001
0.03894275426864624,1.0,0.00020000001
0.0422847643494606,1.0,0.00020000001
0.03421865031123161,1.0,0.00020000001
0.03329858183860779,1.0,0.00020000001
0.04824182018637657,1.0,0.00020000001
0.03339195251464844,1.0,0.00020000001
0.036884110420942307,1.0,0.00020000001
0.031135767698287964,1.0,0.00020000001
0.02828415110707283,1.0,0.00020000001
0.03150010108947754,1.0,0.00020000001
0.024874037131667137,1.0,0.00020000001
0.052257128059864044,1.0,0.00020000001
0.03421866521239281,1.0,0.00020000001
0.03696230798959732,1.0,0.00020000001
0.030376138165593147,1.0,0.00020000001
0.030819088220596313,1.0,0.00020000001
0.037729665637016296,1.0,0.00020000001
0.02992493100464344,1.0,0.00020000001
0.03351564705371857,1.0,0.00020000001
0.026441538706421852,1.0,0.00020000001
0.027116281911730766,1.0,0.00020000001
0.0332174077630043,1.0,1e-04
0.025365248322486877,1.0,1e-04
0.02910156175494194,1.0,1e-04
0.03282807394862175,1.0,1e-04
0.021017013117671013,1.0,1e-04
0.0218686331063509,1.0,1e-04
0.026460662484169006,1.0,1e-04
0.027644822373986244,1.0,1e-04
0.033992428332567215,1.0,1e-04
0.020529842004179955,1.0,1e-04
0.023341979831457138,1.0,1e-04
0.023861225694417953,1.0,1e-04
0.022397875785827637,1.0,1e-04
0.040831271559000015,1.0,1e-04
0.019688431173563004,1.0,1e-04
0.02022686041891575,1.0,1e-04
0.028175657615065575,1.0,1e-04
0.02983974665403366,1.0,1e-04
0.027326136827468872,1.0,1e-04
0.020145365968346596,1.0,1e-04
0.017498508095741272,1.0,1e-04
0.019255856052041054,1.0,1e-04
0.025414228439331055,1.0,1e-04
0.047159213572740555,0.9857142567634583,1e-04
0.02146516926586628,1.0,1e-04
0.018881337717175484,1.0,1e-04
0.027300624176859856,1.0,1e-04
0.020136624574661255,1.0,1e-04
0.023988066241145134,1.0,1e-04
0.02128959447145462,1.0,1e-04
0.01851050555706024,1.0,1e-04
0.050583649426698685,1.0,1e-04
0.01776602678000927,1.0,1e-04
0.02121417038142681,1.0,1e-04
0.037234604358673096,0.9857142567634583,1e-04
0.022831665351986885,1.0,1e-04
0.04229867830872536,0.9857142567634583,1e-04
0.02335730567574501,1.0,1e-04
0.024631688371300697,1.0,1e-04
0.020459294319152832,1.0,1e-04
0.020159630104899406,1.0,1e-04
0.020289190113544464,1.0,1e-04
0.018375692889094353,1.0,1e-04
0.022383861243724823,1.0,1e-04
0.021605800837278366,1.0,1e-04
0.020084628835320473,1.0,1e-04
0.01919301599264145,1.0,1e-04
0.021424472332000732,1.0,1e-04
0.01832686923444271,1.0,1e-04
0.04264234006404877,1.0,1e-04
0.01877417229115963,1.0,1e-04
0.022064819931983948,1.0,1e-04
0.02198861353099346,1.0,1e-04
0.01959346793591976,1.0,1e-04
0.024595577269792557,1.0,1e-04
0.027855170890688896,1.0,1e-04
0.01700056716799736,1.0,1e-04
0.016872063279151917,1.0,1e-04
0.02773686870932579,1.0,1e-04
0.017605995759367943,1.0,1e-04
0.01895332708954811,1.0,1e-04
0.01768266037106514,1.0,1e-04
0.015797266736626625,1.0,1e-04
0.028912831097841263,1.0,1e-04
0.024089068174362183,1.0,1e-04
0.020246772095561028,1.0,1e-04
0.025694724172353745,1.0,1e-04
0.018855642527341843,1.0,1e-04
0.01840420439839363,1.0,1e-04
0.017921941354870796,1.0,1e-04
0.015351959504187107,1.0,1e-04
0.015402894467115402,1.0,1e-04
0.01673056185245514,1.0,1e-04
0.024447206407785416,1.0,1e-04
0.02764066308736801,1.0,1e-04
0.024304619058966637,1.0,1e-04
0.013600743375718594,1.0,1e-04
0.01798752322793007,1.0,1e-04
0.018635742366313934,1.0,1e-04
0.018206197768449783,1.0,1e-04
0.015335720032453537,1.0,1e-04
0.013645495288074017,1.0,1e-04
0.022486118599772453,1.0,1e-04
0.017793556675314903,1.0,1e-04
0.012953028082847595,1.0,1e-04
0.014455887489020824,1.0,1e-04
0.01456141285598278,1.0,1e-04
0.011667780578136444,1.0,1e-04
0.015468190424144268,1.0,1e-04
0.01499562244862318,1.0,1e-04
0.011390969157218933,1.0,1e-04
0.017328161746263504,1.0,1e-04
0.013549013994634151,1.0,1e-04
0.015181504189968109,1.0,1e-04
0.01254162099212408,1.0,1e-04
0.01857730932533741,1.0,1e-04
0.01375518087297678,1.0,1e-04
0.013743103481829166,1.0,1e-04
0.012181068770587444,1.0,1e-04
0.012280317954719067,1.0,1e-04
0.04967581108212471,0.9857142567634583,1e-04
0.012879546731710434,1.0,1e-04
0.03203052282333374,1.0,1e-04
0.053236860781908035,0.9857142567634583,1e-04
0.04055948927998543,0.9857142567634583,1e-04
0.027682876214385033,1.0,1e-04
0.015030663460493088,1.0,1e-04
0.015360857360064983,1.0,1e-04
0.011542408727109432,1.0,1e-04
0.05288468673825264,0.9857142567634583,1e-04
0.022057384252548218,1.0,1e-04
0.04112893342971802,0.9857142567634583,1e-04
0.046147704124450684,0.9714285731315613,1e-04
0.022632068023085594,1.0,1e-04
0.014851823449134827,1.0,1e-04
0.013082841411232948,1.0,1e-04
0.013524055480957031,1.0,1e-04
0.015290587209165096,1.0,1e-04
0.02362583950161934,1.0,1e-04
0.013903490267693996,1.0,1e-04
0.016584137454628944,1.0,1e-04
0.011172331869602203,1.0,1e-04
0.015895692631602287,1.0,1e-04
0.011890130117535591,1.0,1e-04
0.029884805902838707,0.9857142567634583,1e-04
0.014698808081448078,1.0,1e-04
0.01243843138217926,1.0,1e-04
0.015940120443701744,1.0,1e-04
0.018474245443940163,1.0,1e-04
0.016301199793815613,1.0,1e-04
0.016362257301807404,1.0,1e-04
0.019162680953741074,1.0,1e-04
0.012376534752547741,1.0,1e-04
0.012496072798967361,1.0,1e-04
0.013421316631138325,1.0,1e-04
0.011739256791770458,1.0,1e-04
0.011400295421481133,1.0,1e-04
0.011436359956860542,1.0,1e-04
0.02058085985481739,1.0,1e-04
0.016060302034020424,1.0,1e-04
0.015468263998627663,1.0,1e-04
0.009570781141519547,1.0,1e-04
0.029045769944787025,0.9857142567634583,1e-04
0.016982128843665123,1.0,1e-04
0.01873200573027134,1.0,1e-04
0.013315534219145775,1.0,1e-04
0.015484215691685677,1.0,1e-04
0.01694372110068798,1.0,1e-04
0.024052297696471214,1.0,1e-04
0.025488384068012238,1.0,1e-04
0.013874169439077377,1.0,1e-04
0.013079707510769367,1.0,1e-04
0.013053210452198982,1.0,1e-04
0.030187487602233887,0.9857142567634583,1e-04
0.02216760814189911,1.0,1e-04
0.014523502439260483,1.0,1e-04
0.010937795042991638,1.0,1e-04
0.013536104001104832,1.0,1e-04
0.01382387150079012,1.0,1e-04
0.01592177338898182,1.0,1e-04
0.012453952804207802,1.0,1e-04
0.017521528527140617,1.0,1e-04
0.013026872649788857,1.0,1e-04
0.019892873242497444,1.0,1e-04
0.012412783689796925,1.0,1e-04
0.012639177031815052,1.0,1e-04
0.009689370170235634,1.0,1e-04
0.011254087090492249,1.0,1e-04
0.010477346368134022,1.0,1e-04
0.019570443779230118,1.0,1e-04
0.011076053604483604,1.0,1e-04
0.011412035673856735,1.0,1e-04
0.009377901442348957,1.0,1e-04
0.01016103383153677,1.0,1e-04
0.011128293350338936,1.0,1e-04
0.008444054052233696,1.0,1e-04
0.009187011979520321,1.0,1e-04
0.008254686370491982,1.0,1e-04
0.00858828704804182,1.0,1e-04
0.008275643922388554,1.0,1e-04
0.00989783275872469,1.0,1e-04
0.007141536567360163,1.0,1e-04
0.014931035228073597,1.0,1e-04
0.016328655183315277,1.0,1e-04
0.008474987000226974,1.0,1e-04
0.013547959737479687,1.0,1e-04
0.012074396945536137,1.0,1e-04
0.009050908498466015,1.0,1e-04
0.010540692135691643,1.0,1e-04
0.016362780705094337,1.0,1e-04
0.008348299190402031,1.0,1e-04
0.010803673416376114,1.0,1e-04
0.020992187783122063,1.0,1e-04
0.016243111342191696,1.0,1e-04
0.007891501300036907,1.0,1e-04
0.00923777837306261,1.0,1e-04
0.007326058112084866,1.0,1e-04
0.008662104606628418,1.0,1e-04
0.013543854467570782,1.0,1e-04
0.009894510731101036,1.0,1e-04
0.007367655169218779,1.0,1e-04
0.008845833130180836,1.0,1e-04
0.011513971723616123,1.0,1e-04
0.014501995407044888,1.0,1e-04
0.009021267294883728,1.0,1e-04
0.010046453215181828,1.0,1e-04
0.010183095932006836,1.0,1e-04
0.008503273129463196,1.0,1e-04
0.007892929017543793,1.0,1e-04
0.007064567878842354,1.0,1e-04
0.010278354398906231,1.0,1e-04
0.008876129984855652,1.0,1e-04
0.008779309689998627,1.0,1e-04
