loss,accuracy,lr
1.8427691459655762,0.20000000298023224,0.001
1.4679980278015137,0.4000000059604645,0.001
1.2441235780715942,0.5666666626930237,0.001
1.0981366634368896,0.6000000238418579,0.001
0.9972047209739685,0.5666666626930237,0.001
0.9161654114723206,0.800000011920929,0.001
0.8346228003501892,0.800000011920929,0.001
0.7537828087806702,0.8333333134651184,0.001
0.6897830367088318,0.800000011920929,0.001
0.6881242990493774,0.800000011920929,0.001
0.599280059337616,0.800000011920929,0.001
0.5643312931060791,0.8333333134651184,0.001
0.48030775785446167,0.8999999761581421,0.001
0.4594445526599884,0.9333333373069763,0.001
0.40064913034439087,0.9333333373069763,0.001
0.356180876493454,0.9333333373069763,0.001
0.3204069435596466,0.9333333373069763,0.001
0.28929856419563293,0.9333333373069763,0.001
0.24802562594413757,0.9333333373069763,0.001
0.2545892894268036,0.9666666388511658,0.001
0.3989417850971222,0.8333333134651184,0.001
0.2489388883113861,0.8999999761581421,0.001
0.2509823143482208,1.0,0.001
0.22157803177833557,0.9666666388511658,0.001
0.19057664275169373,1.0,0.001
0.1898123174905777,0.9666666388511658,0.001
0.17565008997917175,1.0,0.001
0.15208396315574646,0.9666666388511658,0.001
0.11609874665737152,1.0,0.001
0.11293630301952362,1.0,0.001
0.09383998811244965,1.0,0.001
0.08286921679973602,1.0,0.001
0.06521065533161163,1.0,0.001
0.05526253208518028,1.0,0.001
0.04952666908502579,1.0,0.001
0.041998542845249176,1.0,0.001
0.037699684500694275,1.0,0.001
0.030485359951853752,1.0,0.001
0.02452489174902439,1.0,0.001
0.022598905488848686,1.0,0.001
0.019209641963243484,1.0,0.001
0.016840346157550812,1.0,0.001
0.015402809716761112,1.0,0.001
0.01327641773968935,1.0,0.001
0.011732988990843296,1.0,0.001
0.011250879615545273,1.0,0.001
0.010160563513636589,1.0,0.001
0.008960743434727192,1.0,0.001
0.00795775093138218,1.0,0.001
0.007188220974057913,1.0,0.001
0.006888306699693203,1.0,0.001
0.0063482606783509254,1.0,0.001
0.005710947792977095,1.0,0.001
0.005318569950759411,1.0,0.001
0.005024596117436886,1.0,0.001
0.004615992773324251,1.0,0.001
0.004238797351717949,1.0,0.001
0.003983190283179283,1.0,0.001
0.0037700175307691097,1.0,0.001
0.0035373761784285307,1.0,0.001
0.0033061110880225897,1.0,0.001
0.003107616212219,1.0,0.001
0.0029482166282832623,1.0,0.001
0.00280891265720129,1.0,0.001
0.0026712159160524607,1.0,0.001
0.0025323620066046715,1.0,0.001
0.0024044960737228394,1.0,0.001
0.0023020750377327204,1.0,0.001
0.0022165451664477587,1.0,0.001
0.0021305487025529146,1.0,0.001
0.0020460879895836115,1.0,0.001
0.001976750325411558,1.0,0.001
0.0019160335650667548,1.0,0.001
0.001850716071203351,1.0,0.001
0.0017838653875514865,1.0,0.001
0.00172529392875731,1.0,0.001
0.0016740112332627177,1.0,0.001
0.0016237946692854166,1.0,0.001
0.0015742239775136113,1.0,0.001
0.0015306784771382809,1.0,0.001
0.001493014395236969,1.0,0.001
0.0014556236565113068,1.0,0.001
0.0014163852902129292,1.0,0.001
0.0013794790720567107,1.0,0.001
0.0013476312160491943,1.0,0.001
0.0013191360048949718,1.0,0.001
0.0012904361356049776,1.0,0.001
0.0012610668782144785,1.0,0.001
0.001232726383022964,1.0,0.001
0.0012067098869010806,1.0,0.001
0.0011829436989501119,1.0,0.001
0.0011609335197135806,1.0,0.001
0.001139919739216566,1.0,0.001
0.0011193479876965284,1.0,0.001
0.0010992030147463083,1.0,0.001
0.0010799916926771402,1.0,0.001
0.001061942894011736,1.0,0.001
0.001044567208737135,1.0,0.001
0.0010273881489410996,1.0,0.001
0.0010105327237397432,1.0,0.001
0.0009945053607225418,1.0,0.001
0.000979413976892829,1.0,0.001
0.000964902457781136,1.0,0.001
0.0009507251088507473,1.0,0.001
0.0009370048646815121,1.0,0.001
0.0009238285711035132,1.0,0.001
0.0009109298116527498,1.0,0.001
0.0008982015424408019,1.0,0.001
0.0008857623906806111,1.0,0.001
0.0008737833704799414,1.0,0.001
0.0008622606983408332,1.0,0.001
0.0008510080515407026,1.0,0.001
0.0008399617508985102,1.0,0.001
0.0008292486309073865,1.0,0.001
0.0008189758518710732,1.0,0.001
0.0008089407929219306,1.0,0.001
0.000799012603238225,1.0,0.001
0.0007892748690210283,1.0,0.001
0.0007797713042236865,1.0,0.001
0.0007705575553700328,1.0,0.001
0.0007616176153533161,1.0,0.001
0.0007528958958573639,1.0,0.001
0.0007443130016326904,1.0,0.001
0.0007358927396126091,1.0,0.001
0.0007276269025169313,1.0,0.00020000001
0.0007260151323862374,1.0,0.00020000001
0.0007243992295116186,1.0,0.00020000001
0.0007228071335703135,1.0,0.00020000001
0.0007212230120785534,1.0,0.00020000001
0.0007196190417744219,1.0,0.00020000001
0.0007180587272159755,1.0,0.00020000001
0.0007165182614699006,1.0,0.00020000001
0.0007149659795686603,1.0,0.00020000001
0.0007134453626349568,1.0,0.00020000001
0.0007118811481632292,1.0,0.00020000001
0.0007103803800418973,1.0,1e-04
0.0007096062181517482,1.0,1e-04
0.0007088599377311766,1.0,1e-04
0.0007081135408952832,1.0,1e-04
0.000707335420884192,1.0,1e-04
0.0007065889658406377,1.0,1e-04
0.0007058505434542894,1.0,1e-04
0.0007050883141346276,1.0,1e-04
0.0007043578079901636,1.0,1e-04
0.0007036074530333281,1.0,1e-04
0.0007028610561974347,1.0,1e-04
0.0007020948687568307,1.0,1e-04
0.0007013603462837636,1.0,1e-04
0.0007006138912402093,1.0,1e-04
0.0006998595199547708,1.0,1e-04
0.0006991211557760835,1.0,1e-04
0.0006983667844906449,1.0,1e-04
0.0006976083968766034,1.0,1e-04
0.0006968779489398003,1.0,1e-04
0.0006961116450838745,1.0,1e-04
0.000695361231919378,1.0,1e-04
0.0006946465582586825,1.0,1e-04
0.0006938604637980461,1.0,1e-04
0.00069312599953264,1.0,1e-04
0.0006923835026100278,1.0,1e-04
0.0006916212732903659,1.0,1e-04
0.0006908867508172989,1.0,1e-04
0.0006901244050823152,1.0,1e-04
0.0006893621757626534,1.0,1e-04
0.0006886158371344209,1.0,1e-04
0.0006878773565404117,1.0,1e-04
0.0006871189689263701,1.0,1e-04
0.0006863884627819061,1.0,1e-04
0.000685614300891757,1.0,1e-04
0.000684840080793947,1.0,1e-04
0.0006841135327704251,1.0,1e-04
0.0006833472871221602,1.0,1e-04
0.0006825809832662344,1.0,1e-04
0.0006818584515713155,1.0,1e-04
0.0006810802151449025,1.0,1e-04
0.0006803060532547534,1.0,1e-04
0.0006795477238483727,1.0,1e-04
0.0006788012688048184,1.0,1e-04
0.0006780468975193799,1.0,1e-04
0.0006772885681129992,1.0,1e-04
0.0006765262805856764,1.0,1e-04
0.0006757639930583537,1.0,1e-04
0.0006749977474100888,1.0,1e-04
0.0006742473924532533,1.0,1e-04
0.0006734651979058981,1.0,1e-04
0.0006727108266204596,1.0,1e-04
0.0006719484808854759,1.0,1e-04
0.0006711742607876658,1.0,1e-04
0.0006704238476231694,1.0,1e-04
0.0006696576019749045,1.0,1e-04
0.0006688953144475818,1.0,1e-04
0.0006681369850412011,1.0,1e-04
0.0006673468742519617,1.0,1e-04
0.0006665845867246389,1.0,1e-04
0.000665814324747771,1.0,1e-04
0.0006650519790127873,1.0,1e-04
0.0006643016240559518,1.0,1e-04
0.0006635233876295388,1.0,1e-04
0.0006627411930821836,1.0,1e-04
0.0006619709893129766,1.0,1e-04
0.0006612205761484802,1.0,1e-04
0.0006604464142583311,1.0,1e-04
0.0006596642197109759,1.0,1e-04
0.0006589058903045952,1.0,1e-04
0.0006581356283277273,1.0,1e-04
0.00065734947565943,1.0,1e-04
0.0006565910880453885,1.0,1e-04
0.0006558327586390078,1.0,1e-04
0.0006550386897288263,1.0,1e-04
0.0006542684277519584,1.0,1e-04
0.0006534703425131738,1.0,1e-04
