loss,accuracy,lr
0.6781118512153625,0.6066666841506958,0.001
0.6167376637458801,0.6700000166893005,0.001
0.586456835269928,0.7200000286102295,0.001
0.5217487812042236,0.7266666889190674,0.001
0.48875486850738525,0.7666666507720947,0.001
0.47565364837646484,0.7599999904632568,0.001
0.4197905957698822,0.8333333134651184,0.001
0.41025298833847046,0.8166666626930237,0.001
0.37804117798805237,0.846666693687439,0.001
0.36190006136894226,0.8566666841506958,0.001
0.32507020235061646,0.8833333253860474,0.001
0.34757059812545776,0.8600000143051147,0.001
0.2785160541534424,0.8966666460037231,0.001
0.2671407461166382,0.9133333563804626,0.001
0.28063592314720154,0.8999999761581421,0.001
0.2770029306411743,0.8733333349227905,0.001
0.2755388617515564,0.9066666960716248,0.001
0.24924559891223907,0.903333306312561,0.001
0.24274958670139313,0.9166666865348816,0.001
0.19481006264686584,0.9300000071525574,0.001
0.15953508019447327,0.949999988079071,0.001
0.1520589143037796,0.9566666483879089,0.001
0.15241365134716034,0.9633333086967468,0.001
0.14589755237102509,0.9433333277702332,0.001
0.15379396080970764,0.95333331823349,0.001
0.1599593609571457,0.949999988079071,0.001
0.14447718858718872,0.949999988079071,0.001
0.14257217943668365,0.9566666483879089,0.001
0.12867918610572815,0.9733333587646484,0.001
0.12099095433950424,0.9633333086967468,0.001
0.07795031368732452,0.9933333396911621,0.001
0.0548701174557209,1.0,0.001
0.05480830371379852,0.9933333396911621,0.001
0.07543207705020905,0.9766666889190674,0.001
0.043680619448423386,0.9933333396911621,0.001
0.040685370564460754,1.0,0.001
0.03914149850606918,1.0,0.001
0.02526796981692314,1.0,0.001
0.020439380779862404,1.0,0.001
0.01713385246694088,1.0,0.001
0.014224603772163391,1.0,0.001
0.018068620935082436,1.0,0.001
0.012960034422576427,1.0,0.001
0.013115335255861282,1.0,0.001
0.00865237694233656,1.0,0.001
0.010150490328669548,1.0,0.001
0.007712742313742638,1.0,0.001
0.007091463543474674,1.0,0.001
0.006239038892090321,1.0,0.001
0.006218079011887312,1.0,0.001
0.006746664643287659,1.0,0.001
0.006446617655456066,1.0,0.001
0.0062422980554401875,1.0,0.001
0.009671171195805073,1.0,0.001
0.025786327198147774,0.9933333396911621,0.001
0.022322965785861015,1.0,0.001
0.028119856491684914,0.996666669845581,0.001
0.01953205093741417,1.0,0.001
0.01174274180084467,1.0,0.001
0.009273313917219639,1.0,0.00020000001
0.0074606528505682945,1.0,0.00020000001
0.008372305892407894,1.0,0.00020000001
0.005051757674664259,1.0,0.00020000001
0.005404139868915081,1.0,0.00020000001
0.0044828178361058235,1.0,0.00020000001
0.007023527752608061,1.0,0.00020000001
0.005572033580392599,1.0,0.00020000001
0.004486228805035353,1.0,0.00020000001
0.004247345495969057,1.0,0.00020000001
0.006469328422099352,1.0,0.00020000001
0.006056426092982292,1.0,0.00020000001
0.004059148486703634,1.0,0.00020000001
0.004717101808637381,1.0,0.00020000001
0.005103396717458963,1.0,0.00020000001
0.003751814365386963,1.0,0.00020000001
0.003529702080413699,1.0,0.00020000001
0.003386720782145858,1.0,0.00020000001
0.004891207441687584,1.0,0.00020000001
0.0038105901330709457,1.0,0.00020000001
0.0030657248571515083,1.0,0.00020000001
0.002895396901294589,1.0,0.00020000001
0.0028903039637953043,1.0,0.00020000001
0.0037378394044935703,1.0,0.00020000001
0.0031838335562497377,1.0,0.00020000001
0.004112652037292719,1.0,0.00020000001
0.002901872154325247,1.0,0.00020000001
0.003330494277179241,1.0,0.00020000001
0.0027218798641115427,1.0,0.00020000001
0.0027450767811387777,1.0,0.00020000001
0.0027475832030177116,1.0,0.00020000001
0.004399374593049288,1.0,0.00020000001
0.0034027525689452887,1.0,0.00020000001
0.002493254840373993,1.0,0.00020000001
0.00420644273981452,1.0,0.00020000001
0.002342220628634095,1.0,0.00020000001
0.002757529029622674,1.0,0.00020000001
0.0027152153197675943,1.0,0.00020000001
0.0033940020948648453,1.0,0.00020000001
0.00238043419085443,1.0,0.00020000001
0.003407111158594489,1.0,0.00020000001
0.003349530277773738,1.0,0.00020000001
0.003971634432673454,1.0,0.00020000001
0.0032812210265547037,1.0,0.00020000001
0.0023274687118828297,1.0,0.00020000001
0.0038096641656011343,1.0,0.00020000001
0.003467360744252801,1.0,1e-04
0.0024633449502289295,1.0,1e-04
0.002326739951968193,1.0,1e-04
0.0024407643359154463,1.0,1e-04
0.002077467041090131,1.0,1e-04
0.0026195913087576628,1.0,1e-04
0.001966889714822173,1.0,1e-04
0.0027928324416279793,1.0,1e-04
0.002238270128145814,1.0,1e-04
0.002125185215845704,1.0,1e-04
0.002004856476560235,1.0,1e-04
0.002595336874946952,1.0,1e-04
0.0034532062709331512,1.0,1e-04
0.001957077533006668,1.0,1e-04
0.0024944522883743048,1.0,1e-04
0.0021498017013072968,1.0,1e-04
0.0024904473684728146,1.0,1e-04
0.0022451505064964294,1.0,1e-04
0.0019227878656238317,1.0,1e-04
0.0028718069661408663,1.0,1e-04
0.0020937896333634853,1.0,1e-04
0.0028604252729564905,1.0,1e-04
0.002320315921679139,1.0,1e-04
0.002765011740848422,1.0,1e-04
0.0025921864435076714,1.0,1e-04
0.002596120350062847,1.0,1e-04
0.0019472086569294333,1.0,1e-04
0.002043900080025196,1.0,1e-04
0.0030174574349075556,1.0,1e-04
0.0018559480085968971,1.0,1e-04
0.0030130359809845686,1.0,1e-04
0.002937176963314414,1.0,1e-04
0.0017710600513964891,1.0,1e-04
0.0017693436238914728,1.0,1e-04
0.0019524325616657734,1.0,1e-04
0.0024747252464294434,1.0,1e-04
0.0033658258616924286,1.0,1e-04
0.0021885207388550043,1.0,1e-04
0.002674026181921363,1.0,1e-04
0.002676717471331358,1.0,1e-04
0.0033641152549535036,1.0,1e-04
0.0022511882707476616,1.0,1e-04
0.0025153642054647207,1.0,1e-04
0.002729925327003002,1.0,1e-04
0.003187441034242511,1.0,1e-04
0.002293078461661935,1.0,1e-04
0.0018835278460755944,1.0,1e-04
0.002249472076073289,1.0,1e-04
0.0018184562213718891,1.0,1e-04
0.0023291970137506723,1.0,1e-04
0.002768336096778512,1.0,1e-04
0.0016824024496600032,1.0,1e-04
0.002373135183006525,1.0,1e-04
0.0015964396297931671,1.0,1e-04
0.0016295216046273708,1.0,1e-04
0.0016041689086705446,1.0,1e-04
0.002842196961864829,1.0,1e-04
0.0017080098623409867,1.0,1e-04
0.0019080666825175285,1.0,1e-04
0.0018954557599499822,1.0,1e-04
0.001512523740530014,1.0,1e-04
0.0019497942412272096,1.0,1e-04
0.0014393107267096639,1.0,1e-04
0.003098913934081793,1.0,1e-04
0.001653718645684421,1.0,1e-04
0.0026329276151955128,1.0,1e-04
0.0016877524321898818,1.0,1e-04
0.0015641961945220828,1.0,1e-04
