loss,accuracy,lr
0.7476579546928406,0.4000000059604645,0.001
0.3355392813682556,0.9100000262260437,0.001
0.26613885164260864,0.8999999761581421,0.001
0.17299237847328186,0.949999988079071,0.001
0.12739045917987823,0.9399999976158142,0.001
0.10112524032592773,0.9800000190734863,0.001
0.08118360489606857,0.949999988079071,0.001
0.049568358808755875,0.9800000190734863,0.001
0.03451189026236534,1.0,0.001
0.025018805637955666,1.0,0.001
0.02048361860215664,1.0,0.001
0.015324540436267853,1.0,0.001
0.012435954995453358,1.0,0.001
0.015897460281848907,1.0,0.001
0.006969846319407225,1.0,0.001
0.026316456496715546,1.0,0.001
0.007737317588180304,1.0,0.001
0.03048347495496273,0.9900000095367432,0.001
0.017586281523108482,1.0,0.001
0.035208094865083694,0.9900000095367432,0.001
0.022416021674871445,0.9900000095367432,0.001
0.06073130667209625,0.9800000190734863,0.001
0.029076501727104187,0.9900000095367432,0.001
0.05435168370604515,0.9800000190734863,0.001
0.03898042067885399,0.9800000190734863,0.001
0.02464374527335167,1.0,0.00020000001
0.021331071853637695,1.0,0.00020000001
0.01066947914659977,1.0,0.00020000001
0.007744278758764267,1.0,0.00020000001
0.009859438985586166,1.0,0.00020000001
0.00927482545375824,1.0,0.00020000001
0.009114625863730907,1.0,0.00020000001
0.007527042645961046,1.0,0.00020000001
0.00600191717967391,1.0,0.00020000001
0.004966414533555508,1.0,0.00020000001
0.004169096238911152,1.0,0.00020000001
0.004290584474802017,1.0,0.00020000001
0.007114761974662542,1.0,0.00020000001
0.003552582347765565,1.0,0.00020000001
0.0038290214724838734,1.0,0.00020000001
0.002711942419409752,1.0,0.00020000001
0.005753471981734037,1.0,0.00020000001
0.0030002708081156015,1.0,0.00020000001
0.0030004794243723154,1.0,0.00020000001
0.002777011599391699,1.0,0.00020000001
0.003051202977076173,1.0,0.00020000001
0.0026073819026350975,1.0,0.00020000001
0.002909718081355095,1.0,0.00020000001
0.003896396839991212,1.0,0.00020000001
0.003735071048140526,1.0,0.00020000001
0.0026745765935629606,1.0,0.00020000001
0.0024284026585519314,1.0,0.00020000001
0.0025756722316145897,1.0,0.00020000001
