loss,accuracy,lr
1.2715539932250977,0.5,0.001
0.8967790603637695,0.5,0.001
0.7407179474830627,0.5,0.001
0.6641151905059814,0.5,0.001
0.601722776889801,0.5,0.001
0.5467492938041687,0.800000011920929,0.001
0.5044997930526733,0.8999999761581421,0.001
0.4712459444999695,0.8999999761581421,0.001
0.4410955309867859,0.949999988079071,0.001
0.41567301750183105,0.8999999761581421,0.001
0.3931402266025543,0.8500000238418579,0.001
0.37213456630706787,0.8999999761581421,0.001
0.34856295585632324,0.8999999761581421,0.001
0.33258676528930664,0.949999988079071,0.001
0.3176249861717224,0.949999988079071,0.001
0.3046826124191284,0.8999999761581421,0.001
0.2915433943271637,0.8999999761581421,0.001
0.28094059228897095,0.8999999761581421,0.001
0.2737817168235779,0.8999999761581421,0.001
0.2627027928829193,0.8999999761581421,0.001
0.254131019115448,0.8999999761581421,0.001
0.245743989944458,0.8999999761581421,0.001
0.23649239540100098,1.0,0.001
0.2289365828037262,1.0,0.001
0.22034049034118652,1.0,0.001
0.2132473737001419,1.0,0.001
0.20832951366901398,1.0,0.001
0.20141033828258514,1.0,0.001
0.19422532618045807,1.0,0.001
0.18852528929710388,1.0,0.001
0.18285490572452545,1.0,0.001
0.17641499638557434,1.0,0.001
0.17038702964782715,1.0,0.001
0.1650741547346115,1.0,0.001
0.16071641445159912,1.0,0.001
0.1561213880777359,1.0,0.001
0.15116877853870392,1.0,0.001
0.1459931582212448,1.0,0.001
0.14115141332149506,1.0,0.001
0.13660036027431488,1.0,0.001
0.1321687400341034,1.0,0.001
0.12738361954689026,1.0,0.001
0.12284785509109497,1.0,0.001
0.11834859848022461,1.0,0.001
0.11460785567760468,1.0,0.001
0.11131852865219116,1.0,0.001
0.10948619991540909,1.0,0.001
0.10775202512741089,1.0,0.001
0.10454511642456055,1.0,0.001
0.09760060161352158,1.0,0.001
0.09679242223501205,1.0,0.001
0.09368877857923508,1.0,0.001
0.09105774760246277,1.0,0.001
0.08578018844127655,1.0,0.001
0.08322013914585114,1.0,0.001
0.08266137540340424,1.0,0.001
0.07765854150056839,1.0,0.001
0.0728498324751854,1.0,0.001
0.07137057185173035,1.0,0.001
0.07300923764705658,1.0,0.001
0.06578202545642853,1.0,0.001
0.06439431011676788,1.0,0.001
0.06495235860347748,1.0,0.001
0.059717535972595215,1.0,0.001
0.06079704314470291,1.0,0.001
0.06460399925708771,1.0,0.001
0.056668687611818314,1.0,0.001
0.06969927251338959,1.0,0.001
0.05158168822526932,1.0,0.001
0.05663066357374191,1.0,0.001
0.05061747506260872,1.0,0.001
0.05689586326479912,1.0,0.001
0.04570884630084038,1.0,0.001
0.04622773081064224,1.0,0.001
0.0436079166829586,1.0,0.001
0.04594145342707634,1.0,0.001
0.04035085812211037,1.0,0.001
0.040276847779750824,1.0,0.001
0.0374932698905468,1.0,0.001
0.03757089376449585,1.0,0.001
0.035474784672260284,1.0,0.001
0.034167807549238205,1.0,0.001
0.03328893333673477,1.0,0.001
