loss,accuracy,lr
1.492887020111084,0.3333333432674408,0.001
1.0969611406326294,0.5833333134651184,0.001
0.9045984148979187,0.7083333134651184,0.001
0.8027172684669495,0.7916666865348816,0.001
0.681372880935669,0.875,0.001
0.6582636833190918,0.75,0.001
0.543404757976532,0.875,0.001
0.4535655081272125,0.9583333134651184,0.001
0.4361894130706787,0.9583333134651184,0.001
0.3822116553783417,0.9583333134651184,0.001
0.3574582040309906,0.9583333134651184,0.001
0.3032068908214569,1.0,0.001
0.2624799311161041,1.0,0.001
0.23764877021312714,1.0,0.001
0.1868729144334793,1.0,0.001
0.17425547540187836,1.0,0.001
0.2251582145690918,0.9583333134651184,0.001
0.18480472266674042,1.0,0.001
0.11868699640035629,1.0,0.001
0.13402296602725983,1.0,0.001
0.10993683338165283,1.0,0.001
0.10502853244543076,1.0,0.001
0.10110250860452652,1.0,0.001
0.07284880429506302,1.0,0.001
0.06704585999250412,1.0,0.001
0.06791055202484131,1.0,0.001
0.05721430107951164,1.0,0.001
0.06109233573079109,1.0,0.001
0.06386008113622665,1.0,0.001
0.07474350929260254,1.0,0.001
0.10914798825979233,1.0,0.001
0.03858408331871033,1.0,0.001
0.0474313348531723,1.0,0.001
0.07829464972019196,1.0,0.001
0.06580711156129837,1.0,0.001
0.058361198753118515,1.0,0.001
0.0742148756980896,1.0,0.001
0.11272147297859192,1.0,0.001
0.04366461560130119,1.0,0.001
0.04196847975254059,1.0,0.001
0.047345686703920364,1.0,0.001
0.061056047677993774,1.0,0.001
0.027476230636239052,1.0,0.00020000001
0.026042459532618523,1.0,0.00020000001
0.039171002805233,1.0,0.00020000001
0.024109646677970886,1.0,0.00020000001
0.02988816238939762,1.0,0.00020000001
0.044040143489837646,1.0,0.00020000001
0.031393226236104965,1.0,0.00020000001
0.028756389394402504,1.0,0.00020000001
0.02182411216199398,1.0,0.00020000001
0.026157615706324577,1.0,0.00020000001
0.018738366663455963,1.0,0.00020000001
0.039857931435108185,1.0,0.00020000001
0.02962385304272175,1.0,0.00020000001
0.02503514476120472,1.0,0.00020000001
0.03421712666749954,1.0,0.00020000001
0.02619805932044983,1.0,0.00020000001
0.02120475471019745,1.0,0.00020000001
0.023231452330946922,1.0,0.00020000001
0.021935755386948586,1.0,0.00020000001
0.026061711832880974,1.0,0.00020000001
0.016164205968379974,1.0,0.00020000001
0.01624150387942791,1.0,0.00020000001
0.023458397015929222,1.0,0.00020000001
0.015259581618010998,1.0,0.00020000001
0.0229884535074234,1.0,0.00020000001
0.01541551947593689,1.0,0.00020000001
0.038782477378845215,1.0,0.00020000001
0.013995890505611897,1.0,0.00020000001
0.018761126324534416,1.0,0.00020000001
0.023671841248869896,1.0,0.00020000001
0.03711368516087532,1.0,0.00020000001
0.0385318249464035,1.0,0.00020000001
0.017878206446766853,1.0,0.00020000001
0.036316171288490295,1.0,0.00020000001
0.07613234966993332,1.0,0.00020000001
0.01531237456947565,1.0,0.00020000001
0.021871693432331085,1.0,0.00020000001
