loss,accuracy,lr
0.710521936416626,0.4972972869873047,0.001
0.5226060152053833,0.7135134935379028,0.001
0.4120829403400421,0.8054053783416748,0.001
0.3079194724559784,0.8972973227500916,0.001
0.28398048877716064,0.8864864706993103,0.001
0.23216788470745087,0.9054054021835327,0.001
0.2692245543003082,0.8810811042785645,0.001
0.22035667300224304,0.9189189076423645,0.001
0.20198401808738708,0.9243243336677551,0.001
0.18268465995788574,0.9324324131011963,0.001
0.18837028741836548,0.929729700088501,0.001
0.20111127197742462,0.908108115196228,0.001
0.25030913949012756,0.8729729652404785,0.001
0.1827586144208908,0.9351351261138916,0.001
0.18820860981941223,0.9243243336677551,0.001
0.15604399144649506,0.9432432651519775,0.001
0.13853760063648224,0.954054057598114,0.001
0.1338251531124115,0.9567567706108093,0.001
0.1265074610710144,0.9648648500442505,0.001
0.14071349799633026,0.9459459185600281,0.001
0.11913098394870758,0.9648648500442505,0.001
0.09937655180692673,0.9702702760696411,0.001
0.10913240909576416,0.9621621370315552,0.001
0.10089024901390076,0.9675675630569458,0.001
0.09588880836963654,0.9729729890823364,0.001
0.07578828930854797,0.9783783555030823,0.001
0.10659268498420715,0.9648648500442505,0.001
0.10164739191532135,0.9756757020950317,0.001
0.12838739156723022,0.9405405521392822,0.001
0.11333787441253662,0.9567567706108093,0.001
0.11432687193155289,0.9702702760696411,0.001
0.09564117342233658,0.9729729890823364,0.001
0.10541308671236038,0.9702702760696411,0.001
0.08544377982616425,0.9756757020950317,0.001
0.08844389766454697,0.9648648500442505,0.001
0.14041154086589813,0.9513513445854187,0.001
0.10054929554462433,0.9756757020950317,0.00020000001
0.097901850938797,0.9675675630569458,0.00020000001
0.06385897845029831,0.9810810685157776,0.00020000001
0.06381373852491379,0.9810810685157776,0.00020000001
0.060581762343645096,0.9864864945411682,0.00020000001
0.057345613837242126,0.9864864945411682,0.00020000001
0.05791492387652397,0.9837837815284729,0.00020000001
0.052399393171072006,0.9837837815284729,0.00020000001
0.04866669699549675,0.9864864945411682,0.00020000001
0.051265303045511246,0.9864864945411682,0.00020000001
0.04564030468463898,0.9810810685157776,0.00020000001
0.04546619579195976,0.9837837815284729,0.00020000001
0.04747520014643669,0.9837837815284729,0.00020000001
0.04573826491832733,0.9837837815284729,0.00020000001
0.04498104751110077,0.9864864945411682,0.00020000001
0.0446309819817543,0.9837837815284729,0.00020000001
0.041379090398550034,0.9837837815284729,0.00020000001
0.03909807652235031,0.9891892075538635,0.00020000001
0.03935745730996132,0.9891892075538635,0.00020000001
0.0389777310192585,0.9810810685157776,0.00020000001
0.039745163172483444,0.9837837815284729,0.00020000001
0.0360075943171978,0.9864864945411682,0.00020000001
0.03235777094960213,0.9891892075538635,0.00020000001
0.0354437530040741,0.9864864945411682,0.00020000001
0.039070598781108856,0.9891892075538635,0.00020000001
0.05471854284405708,0.9810810685157776,0.00020000001
0.03920925036072731,0.9864864945411682,0.00020000001
0.03476455807685852,0.9891892075538635,0.00020000001
0.03274473175406456,0.9837837815284729,0.00020000001
0.025780079886317253,0.9945945739746094,0.00020000001
0.03125340864062309,0.9945945739746094,0.00020000001
0.03056672029197216,0.9945945739746094,0.00020000001
0.030292484909296036,0.9918919205665588,0.00020000001
0.03288645297288895,0.9918919205665588,0.00020000001
0.02644939348101616,0.9918919205665588,0.00020000001
0.03491988405585289,0.9837837815284729,0.00020000001
0.02741401270031929,0.9891892075538635,0.00020000001
0.032309871166944504,0.9891892075538635,0.00020000001
0.026508696377277374,0.9918919205665588,0.00020000001
0.02695685438811779,0.9945945739746094,0.00020000001
0.03527195751667023,0.9864864945411682,1e-04
0.020398061722517014,0.9945945739746094,1e-04
0.021283263340592384,0.9972972869873047,1e-04
0.021759208291769028,0.9945945739746094,1e-04
0.022092537954449654,0.9945945739746094,1e-04
0.026834586635231972,0.9864864945411682,1e-04
0.022091202437877655,0.9891892075538635,1e-04
0.022591007873415947,0.9945945739746094,1e-04
0.022792579606175423,0.9972972869873047,1e-04
0.01782604493200779,0.9972972869873047,1e-04
0.019024545326828957,0.9918919205665588,1e-04
0.02440039999783039,0.9891892075538635,1e-04
