loss,accuracy,lr
0.7021297216415405,0.47826087474823,0.001
0.45206218957901,0.8695651888847351,0.001
0.24199353158473969,0.9130434989929199,0.001
0.08721359819173813,1.0,0.001
0.03041963465511799,1.0,0.001
0.013174894265830517,1.0,0.001
0.00683612423017621,1.0,0.001
0.004321040119975805,1.0,0.001
0.0030746404081583023,1.0,0.001
0.002327082445845008,1.0,0.001
0.0018161680782213807,1.0,0.001
0.001461259089410305,1.0,0.001
0.0012256789486855268,1.0,0.001
0.0010685099987313151,1.0,0.001
0.0009552300325594842,1.0,0.001
0.0008680932223796844,1.0,0.001
0.0007931336876936257,1.0,0.001
0.0007250692578963935,1.0,0.001
0.0006631770520471036,1.0,0.001
0.0006085612112656236,1.0,0.001
0.0005600370350293815,1.0,0.001
0.0005180630832910538,1.0,0.001
0.0004816021246369928,1.0,0.001
0.00044984815758652985,1.0,0.001
0.0004221122362650931,1.0,0.001
0.00039762334199622273,1.0,0.001
0.0003756771329790354,1.0,0.001
0.0003558178141247481,1.0,0.001
0.0003381280112080276,1.0,0.001
0.00032216234831139445,1.0,0.001
0.0003078170702792704,1.0,0.001
0.0002949679037556052,1.0,0.001
0.0002833818434737623,1.0,0.001
0.00027288799174129963,1.0,0.001
0.00026318090385757387,1.0,0.001
0.0002540482091717422,1.0,0.001
0.0002453865308780223,1.0,0.001
0.00023712341499049217,1.0,0.001
0.00022919673938304186,1.0,0.001
0.00022167913266457617,1.0,0.001
0.00021460693096742034,1.0,0.001
0.00020802681683562696,1.0,0.001
0.00020191290241200477,1.0,0.001
0.0001962082606041804,1.0,0.001
0.00019088179396931082,1.0,0.001
0.00018581956101115793,1.0,0.001
0.00018100602028425783,1.0,0.001
0.0001764152548275888,1.0,0.001
0.00017195919645018876,1.0,0.00020000001
0.00017112497880589217,1.0,0.00020000001
0.0001702700392343104,1.0,0.00020000001
0.00016939957276917994,1.0,0.00020000001
0.00016854982823133469,1.0,0.00020000001
0.0001676845276961103,1.0,0.00020000001
0.00016685549053363502,1.0,0.00020000001
0.00016603685799054801,1.0,0.00020000001
0.00016522854275535792,1.0,0.00020000001
0.00016441509069409221,1.0,0.00020000001
0.00016361713642254472,1.0,1e-04
0.0001632181811146438,1.0,1e-04
0.00016285032324958593,1.0,1e-04
0.00016245133883785456,1.0,1e-04
0.00016206792497541755,1.0,1e-04
0.00016168449656106532,1.0,1e-04
0.0001613218046259135,1.0,1e-04
0.00016094355669338256,1.0,1e-04
0.00016057050379458815,1.0,1e-04
0.00016020781185943633,1.0,1e-04
0.00015983991033863276,1.0,1e-04
0.00015948759391903877,1.0,1e-04
0.00015912488743197173,1.0,1e-04
0.00015876218094490469,1.0,1e-04
0.00015842537686694413,1.0,1e-04
0.0001580523094162345,1.0,1e-04
0.00015770515892654657,1.0,1e-04
0.00015734763292130083,1.0,1e-04
0.00015700046787969768,1.0,1e-04
0.00015664295642636716,1.0,1e-04
0.00015631649876013398,1.0,1e-04
0.0001559796801302582,1.0,1e-04
0.00015562734915874898,1.0,1e-04
0.00015529054508078843,1.0,1e-04
0.000154938199557364,1.0,1e-04
0.00015460657596122473,1.0,1e-04
0.00015426459140144289,1.0,1e-04
0.00015392778732348233,1.0,1e-04
0.00015359096869360656,1.0,1e-04
0.00015323342813644558,1.0,1e-04
0.00015291218005586416,1.0,1e-04
0.00015256500046234578,1.0,1e-04
0.00015223337686620653,1.0,1e-04
0.00015189137775450945,1.0,1e-04
0.00015153901767916977,1.0,1e-04
0.00015121257456485182,1.0,1e-04
0.00015087577048689127,1.0,1e-04
0.0001505182299297303,1.0,1e-04
0.0001501969527453184,1.0,1e-04
0.00014986013411544263,1.0,1e-04
0.00014952851051930338,1.0,1e-04
0.00014919170644134283,1.0,1e-04
0.00014884451229590923,1.0,1e-04
0.00014851288869976997,1.0,1e-04
0.00014816569455433637,1.0,1e-04
0.0001478288759244606,1.0,1e-04
0.00014750761329196393,1.0,1e-04
0.00014716043369844556,1.0,1e-04
0.00014683397603221238,1.0,1e-04
0.0001464919769205153,1.0,1e-04
0.00014614999236073345,1.0,1e-04
0.00014582353469450027,1.0,1e-04
0.0001454918965464458,1.0,1e-04
0.00014517063391394913,1.0,1e-04
0.00014481825928669423,1.0,1e-04
0.00014448662113863975,1.0,1e-04
0.00014414980250876397,1.0,1e-04
0.00014381817891262472,1.0,1e-04
0.00014348136028274894,1.0,1e-04
0.00014314452710095793,1.0,1e-04
0.00014282324991654605,1.0,1e-04
0.0001424916263204068,1.0,1e-04
0.00014215998817235231,1.0,1e-04
0.0001418231549905613,1.0,1e-04
0.00014150705828797072,1.0,1e-04
0.00014117542013991624,1.0,1e-04
0.00014085415750741959,1.0,1e-04
0.0001405173388775438,1.0,1e-04
0.0001401856861775741,1.0,1e-04
0.00013986960402689874,1.0,1e-04
0.00013952760491520166,1.0,1e-04
0.00013920632773078978,1.0,1e-04
0.00013888503599446267,1.0,1e-04
0.00013856377336196601,1.0,1e-04
0.00013823731569573283,1.0,1e-04
0.00013790567754767835,1.0,1e-04
0.00013760512229055166,1.0,1e-04
0.00013727348414249718,1.0,1e-04
0.000136947026476264,1.0,1e-04
0.000136641290737316,1.0,1e-04
0.00013631483307108283,1.0,1e-04
0.00013599357043858618,1.0,1e-04
0.00013566709822043777,1.0,1e-04
0.00013535618199966848,1.0,1e-04
0.0001350349048152566,1.0,1e-04
0.00013471882266458124,1.0,1e-04
0.00013440789189189672,1.0,1e-04
0.00013409699022304267,1.0,1e-04
0.00013377569848671556,1.0,1e-04
0.0001334647968178615,1.0,1e-04
0.0001331383245997131,1.0,1e-04
0.00013284814485814422,1.0,1e-04
0.00013253722863737494,1.0,1e-04
0.00013220557593740523,1.0,1e-04
0.00013189985475037247,1.0,1e-04
0.00013160447997506708,1.0,1e-04
0.0001312832027906552,1.0,1e-04
0.0001309774670517072,1.0,1e-04
0.00013068727275822312,1.0,1e-04
0.00013038673205301166,1.0,1e-04
0.00013007581583224237,1.0,1e-04
0.00012977006554137915,1.0,1e-04
0.00012945914932060987,1.0,1e-04
0.00012915859406348318,1.0,1e-04
0.0001288580388063565,1.0,1e-04
0.0001285574835492298,1.0,1e-04
0.0001282621087739244,1.0,1e-04
0.00012796156806871295,1.0,1e-04
0.00012765583232976496,1.0,1e-04
0.00012736562348436564,1.0,1e-04
0.00012706508277915418,1.0,1e-04
0.00012676972255576402,1.0,1e-04
