loss,accuracy,lr
1.5738147497177124,0.3333333432674408,0.001
0.8537290692329407,0.7916666865348816,0.001
0.5074857473373413,0.9583333134651184,0.001
0.29969120025634766,0.9583333134651184,0.001
0.17354340851306915,1.0,0.001
0.1019805297255516,1.0,0.001
0.06121218204498291,1.0,0.001
0.038518812507390976,1.0,0.001
0.025471815839409828,1.0,0.001
0.017612049356102943,1.0,0.001
0.01276988536119461,1.0,0.001
0.009689705446362495,1.0,0.001
0.007625954691320658,1.0,0.001
0.006138490978628397,1.0,0.001
0.005022929050028324,1.0,0.001
0.004179638344794512,1.0,0.001
0.0035421019420027733,1.0,0.001
0.0030577853322029114,1.0,0.001
0.002685443265363574,1.0,0.001
0.0023902524262666702,1.0,0.001
0.0021491849329322577,1.0,0.001
0.0019458072492852807,1.0,0.001
0.0017696922877803445,1.0,0.001
0.0016141906380653381,1.0,0.001
0.0014761058846488595,1.0,0.001
0.0013535823673009872,1.0,0.001
0.0012461781734600663,1.0,0.001
0.0011525884037837386,1.0,0.001
0.0010714164236560464,1.0,0.001
0.0010009616380557418,1.0,0.001
0.0009395612287335098,1.0,0.001
0.000885973044205457,1.0,0.001
0.000838710751850158,1.0,0.001
0.0007964610122144222,1.0,0.001
0.000758257694542408,1.0,0.001
0.0007233021897263825,1.0,0.001
0.0006910494994372129,1.0,0.001
0.0006611275603063405,1.0,0.001
0.0006333183846436441,1.0,0.001
0.0006074336124584079,1.0,0.001
0.0005833542090840638,1.0,0.001
0.0005609763320535421,1.0,0.001
0.0005402602837421,1.0,0.001
0.000521102047059685,1.0,0.001
0.0005033975467085838,1.0,0.001
0.0004869780968874693,1.0,0.001
0.0004717494884971529,1.0,0.001
0.00045754798338748515,1.0,0.001
0.0004442992794793099,1.0,0.001
0.0004318693245295435,1.0,0.001
0.0004201390838716179,1.0,0.001
0.00040909365634433925,1.0,0.001
0.0003985593793913722,1.0,0.001
0.00038855112507008016,1.0,0.001
0.0003790590271819383,1.0,0.001
0.00037001361488364637,1.0,0.001
0.0003613851440604776,1.0,0.001
0.0003531734982971102,1.0,0.001
0.0003453441022429615,1.0,0.001
0.0003378968976903707,1.0,0.001
0.0003307574661448598,1.0,0.001
0.0003240002552047372,1.0,0.001
0.0003175259626004845,1.0,0.001
0.00031138924532569945,1.0,0.00020000001
0.000310182775137946,1.0,0.00020000001
0.00030901600257493556,1.0,0.00020000001
0.0003078790323343128,1.0,0.00020000001
0.0003067618526984006,1.0,0.00020000001
0.00030565468478016555,1.0,0.00020000001
0.000304567365674302,1.0,0.00020000001
0.0003034899418707937,1.0,0.00020000001
0.00030244726804085076,1.0,0.00020000001
0.0003014046233147383,1.0,0.00020000001
0.00030036200769245625,1.0,1e-04
