loss,accuracy,lr
0.9520003199577332,0.5229358077049255,0.001
0.5315038561820984,0.7706422209739685,0.001
0.4515419006347656,0.8165137767791748,0.001
0.3848111629486084,0.8348624110221863,0.001
0.2987281382083893,0.8715596199035645,0.001
0.2514879107475281,0.9082568883895874,0.001
0.2572132349014282,0.8990825414657593,0.001
0.18351006507873535,0.9357798099517822,0.001
0.1562109887599945,0.9449541568756104,0.001
0.13548167049884796,0.9724770784378052,0.001
0.11509022861719131,0.9541284441947937,0.001
0.09265181422233582,0.9724770784378052,0.001
0.09346771985292435,0.9724770784378052,0.001
0.07295683026313782,0.9816513657569885,0.001
0.08682914078235626,0.9908257126808167,0.001
0.04911269620060921,1.0,0.001
0.06780534237623215,1.0,0.001
0.03640303760766983,1.0,0.001
0.03972124680876732,1.0,0.001
0.031215213239192963,1.0,0.001
0.030817300081253052,0.9908257126808167,0.001
0.033003322780132294,1.0,0.001
0.040658872574567795,0.9816513657569885,0.001
0.015000729821622372,1.0,0.001
0.05803421512246132,0.9908257126808167,0.001
0.0427345409989357,1.0,0.001
0.0338122695684433,1.0,0.001
0.020463204011321068,1.0,0.001
0.020025035366415977,1.0,0.001
0.017574945464730263,1.0,0.001
0.01582437753677368,1.0,0.001
0.00492086773738265,1.0,0.001
0.007819270715117455,1.0,0.001
0.004486903082579374,1.0,0.001
0.00355497351847589,1.0,0.001
0.0026272269897162914,1.0,0.001
0.003273849608376622,1.0,0.001
0.002394753275439143,1.0,0.001
0.002101327758282423,1.0,0.001
0.0014885547570884228,1.0,0.001
0.004065518733114004,1.0,0.001
0.0019057204481214285,1.0,0.001
0.0018349474994465709,1.0,0.001
0.0024321444798260927,1.0,0.001
0.003948768135160208,1.0,0.001
0.0019925066735595465,1.0,0.001
0.000981148798018694,1.0,0.001
0.0009572581038810313,1.0,0.001
0.0012617161264643073,1.0,0.001
0.000985268852673471,1.0,0.001
0.0013958861818537116,1.0,0.001
0.003224290208891034,1.0,0.001
0.0008910874603316188,1.0,0.001
0.0011705888900905848,1.0,0.001
0.002721314551308751,1.0,0.001
0.000900107086636126,1.0,0.001
0.0008501686388626695,1.0,0.001
0.0008374201133847237,1.0,0.001
0.0068296873942017555,1.0,0.001
0.0007502370281144977,1.0,0.001
0.004112629685550928,1.0,0.001
0.0023565548472106457,1.0,0.001
0.0010273861698806286,1.0,0.001
0.002574669197201729,1.0,0.001
0.0010452535934746265,1.0,0.001
0.0016127668786793947,1.0,0.001
0.001933411811478436,1.0,0.001
0.0022586556151509285,1.0,0.00020000001
0.0028593004681169987,1.0,0.00020000001
0.0009727304568514228,1.0,0.00020000001
0.0006068302318453789,1.0,0.00020000001
0.0006412640796042979,1.0,0.00020000001
0.001690986449830234,1.0,0.00020000001
0.0007586750434711576,1.0,0.00020000001
0.0022338435519486666,1.0,0.00020000001
0.0008320686756633222,1.0,0.00020000001
0.0011352183064445853,1.0,0.00020000001
0.0007984890835359693,1.0,0.00020000001
0.0007751267985440791,1.0,0.00020000001
0.0011348919942975044,1.0,0.00020000001
0.0006465201731771231,1.0,0.00020000001
0.002215313259512186,1.0,1e-04
0.0007907154504209757,1.0,1e-04
0.0011867035645991564,1.0,1e-04
0.0003883519384544343,1.0,1e-04
0.0007124375551939011,1.0,1e-04
0.0014065491268411279,1.0,1e-04
0.0012228023260831833,1.0,1e-04
0.00038847545511089265,1.0,1e-04
0.0008685895008966327,1.0,1e-04
0.0006387645262293518,1.0,1e-04
0.0008338371408171952,1.0,1e-04
0.0011995513923466206,1.0,1e-04
0.0038378022145479918,1.0,1e-04
0.0006559880566783249,1.0,1e-04
0.0018365526339039207,1.0,1e-04
0.0007555116899311543,1.0,1e-04
0.0028795830439776182,1.0,1e-04
0.0022260863333940506,1.0,1e-04
0.0005159812862984836,1.0,1e-04
0.0004886802635155618,1.0,1e-04
0.00046331153134815395,1.0,1e-04
0.0012029724894091487,1.0,1e-04
0.00147543428465724,1.0,1e-04
0.0009070117957890034,1.0,1e-04
0.00123892305418849,1.0,1e-04
0.004550348501652479,1.0,1e-04
0.000716830079909414,1.0,1e-04
0.000420138705521822,1.0,1e-04
0.0006585312075912952,1.0,1e-04
0.0006134842406027019,1.0,1e-04
0.0004261318244971335,1.0,1e-04
0.0012240824289619923,1.0,1e-04
0.0013700206764042377,1.0,1e-04
0.0005657629808411002,1.0,1e-04
0.00043237750651314855,1.0,1e-04
0.0005577474366873503,1.0,1e-04
0.0012160302139818668,1.0,1e-04
0.0010066743707284331,1.0,1e-04
0.0005050211912021041,1.0,1e-04
0.0003611243737395853,1.0,1e-04
0.0008332845754921436,1.0,1e-04
0.0006982421618886292,1.0,1e-04
0.0005410300800576806,1.0,1e-04
0.0014765465166419744,1.0,1e-04
0.0007214293582364917,1.0,1e-04
0.0007575832423754036,1.0,1e-04
0.0004255003295838833,1.0,1e-04
0.0008436258649453521,1.0,1e-04
0.0011630840599536896,1.0,1e-04
0.0005699159228242934,1.0,1e-04
0.0004290759388823062,1.0,1e-04
0.003237250493839383,1.0,1e-04
0.0003120327019132674,1.0,1e-04
0.0004485005629248917,1.0,1e-04
0.0005413132603280246,1.0,1e-04
0.0007734811515547335,1.0,1e-04
0.0005999450804665685,1.0,1e-04
0.0005170447402633727,1.0,1e-04
0.00047607586020603776,1.0,1e-04
0.0014682302717119455,1.0,1e-04
0.0010235722875222564,1.0,1e-04
0.0004342253669165075,1.0,1e-04
0.0006350930780172348,1.0,1e-04
0.0012917410349473357,1.0,1e-04
0.000711074098944664,1.0,1e-04
0.0006160580669529736,1.0,1e-04
0.0004466657992452383,1.0,1e-04
0.0007791604730300605,1.0,1e-04
0.0005701096961274743,1.0,1e-04
0.0006237742491066456,1.0,1e-04
0.0009734074119478464,1.0,1e-04
0.0022847584914416075,1.0,1e-04
0.0004121716774534434,1.0,1e-04
0.000941751932259649,1.0,1e-04
