loss,accuracy,lr
0.5959793329238892,0.699999988079071,0.001
0.4757974147796631,0.75,0.001
0.43419983983039856,0.8100000023841858,0.001
0.38143813610076904,0.800000011920929,0.001
0.35029298067092896,0.8799999952316284,0.001
0.32163023948669434,0.9200000166893005,0.001
0.29517868161201477,0.9200000166893005,0.001
0.27687928080558777,0.8899999856948853,0.001
0.25941601395606995,0.8999999761581421,0.001
0.23694084584712982,0.8999999761581421,0.001
0.21702024340629578,0.9399999976158142,0.001
0.19563975930213928,0.9599999785423279,0.001
0.20148520171642303,0.9300000071525574,0.001
0.17431706190109253,0.9300000071525574,0.001
0.15839451551437378,0.9599999785423279,0.001
0.15149319171905518,0.949999988079071,0.001
0.14020109176635742,0.9700000286102295,0.001
0.14414124190807343,0.9700000286102295,0.001
0.11771996319293976,0.9900000095367432,0.001
0.10415496677160263,0.9900000095367432,0.001
0.11609834432601929,0.9900000095367432,0.001
0.10246866941452026,0.9700000286102295,0.001
0.09051504731178284,0.9900000095367432,0.001
0.10985863953828812,0.9800000190734863,0.001
0.08679593354463577,0.9900000095367432,0.001
0.07527673244476318,0.9900000095367432,0.001
0.06498497724533081,0.9900000095367432,0.001
0.07563159614801407,0.9900000095367432,0.001
0.06242839992046356,1.0,0.001
0.06377401202917099,1.0,0.001
0.05309419706463814,0.9900000095367432,0.001
0.05124222859740257,0.9900000095367432,0.001
0.05699695646762848,0.9900000095367432,0.001
0.044618941843509674,1.0,0.001
0.04108116030693054,1.0,0.001
0.04050767421722412,0.9900000095367432,0.001
0.04266379401087761,1.0,0.001
0.03756905719637871,1.0,0.001
0.04873581975698471,0.9900000095367432,0.001
0.038660384714603424,1.0,0.001
0.040298767387866974,0.9900000095367432,0.001
0.03329591453075409,1.0,0.001
0.03907833248376846,0.9900000095367432,0.001
0.030169881880283356,1.0,0.001
0.040255364030599594,1.0,0.001
0.028048336505889893,1.0,0.001
0.022661322727799416,1.0,0.001
0.023784903809428215,1.0,0.001
0.02277504652738571,1.0,0.001
0.020994793623685837,1.0,0.001
0.020223254337906837,1.0,0.001
0.017966976389288902,1.0,0.001
0.017608921974897385,1.0,0.001
0.01574656553566456,1.0,0.001
0.019236387684941292,1.0,0.001
0.01624399982392788,1.0,0.001
0.013844727538526058,1.0,0.001
0.016820190474390984,1.0,0.001
0.01382758654654026,1.0,0.001
0.011884629726409912,1.0,0.001
0.01218261756002903,1.0,0.001
0.023627759888768196,1.0,0.001
0.017367089167237282,1.0,0.001
0.011567877605557442,1.0,0.001
0.01193999033421278,1.0,0.001
0.009804614819586277,1.0,0.001
0.010661251842975616,1.0,0.001
0.009111105464398861,1.0,0.001
0.008676313795149326,1.0,0.001
0.01070826780050993,1.0,0.001
0.007903093472123146,1.0,0.001
0.008756574243307114,1.0,0.001
0.007536774966865778,1.0,0.001
0.009337291121482849,1.0,0.001
0.006953720469027758,1.0,0.001
0.008627778850495815,1.0,0.001
0.007240447215735912,1.0,0.001
0.006087800953537226,1.0,0.001
0.005934249144047499,1.0,0.001
0.006640885025262833,1.0,0.001
0.007190862204879522,1.0,0.001
0.018246514722704887,1.0,0.001
0.016638290137052536,1.0,0.001
0.008080006577074528,1.0,0.001
0.012316610664129257,1.0,0.001
0.0057492745108902454,1.0,0.001
0.00692365039139986,1.0,0.001
0.008945487439632416,1.0,0.001
0.007542531471699476,1.0,0.001
0.010645948350429535,1.0,0.001
0.00569661520421505,1.0,0.001
0.008560588583350182,1.0,0.001
0.005219055339694023,1.0,0.001
0.006717943120747805,1.0,0.001
0.013810396194458008,1.0,0.001
0.005709624383598566,1.0,0.001
0.007404914125800133,1.0,0.001
0.008305381052196026,1.0,0.001
0.005000359378755093,1.0,0.001
0.011693008244037628,1.0,0.001
0.009237301535904408,1.0,0.001
0.005307286512106657,1.0,0.001
0.007247643545269966,1.0,0.001
0.005800638347864151,1.0,0.001
0.005498296581208706,1.0,0.001
0.0053645288571715355,1.0,0.001
0.0045351143926382065,1.0,0.001
0.0043830000795423985,1.0,0.001
0.003839547745883465,1.0,0.001
0.013596024364233017,1.0,0.001
0.012393799610435963,1.0,0.001
0.0035113724879920483,1.0,0.001
0.010608992539346218,1.0,0.001
