loss,accuracy,lr
0.688490629196167,0.5766666531562805,0.001
0.5832337141036987,0.699999988079071,0.001
0.5395792722702026,0.7266666889190674,0.001
0.5255808234214783,0.746666669845581,0.001
0.47419026494026184,0.7599999904632568,0.001
0.4293827712535858,0.8133333325386047,0.001
0.4093564450740814,0.8333333134651184,0.001
0.3615237772464752,0.8566666841506958,0.001
0.3030720055103302,0.8933333158493042,0.001
0.27571094036102295,0.8866666555404663,0.001
0.3094501495361328,0.8566666841506958,0.001
0.28131985664367676,0.8733333349227905,0.001
0.2743756175041199,0.8866666555404663,0.001
0.2575637996196747,0.8966666460037231,0.001
0.21115504205226898,0.9166666865348816,0.001
0.1908348649740219,0.9233333468437195,0.001
0.13143107295036316,0.9633333086967468,0.001
0.15511810779571533,0.9433333277702332,0.001
0.1157473623752594,0.9766666889190674,0.001
0.11868080496788025,0.9599999785423279,0.001
0.09507623314857483,0.9766666889190674,0.001
0.08577647805213928,0.9833333492279053,0.001
0.08621789515018463,0.9800000190734863,0.001
0.10907165706157684,0.9566666483879089,0.001
0.12074071168899536,0.9599999785423279,0.001
0.11658816039562225,0.9666666388511658,0.001
0.07090119272470474,0.9833333492279053,0.001
0.0655476376414299,0.9766666889190674,0.001
0.051323406398296356,0.9900000095367432,0.001
0.08435405790805817,0.9766666889190674,0.001
0.06776925176382065,0.9833333492279053,0.001
0.07586652040481567,0.9733333587646484,0.001
0.06274290382862091,0.9766666889190674,0.001
0.05405411869287491,0.9933333396911621,0.001
0.04516799375414848,1.0,0.001
0.03201955929398537,0.9933333396911621,0.001
0.03053949400782585,0.9866666793823242,0.001
0.06602141261100769,0.9766666889190674,0.001
0.04722084850072861,0.9900000095367432,0.001
0.04097684845328331,0.9933333396911621,0.001
0.022974589839577675,1.0,0.001
0.01502390205860138,1.0,0.001
0.00866050273180008,1.0,0.001
0.007982321083545685,1.0,0.001
0.009111732244491577,1.0,0.001
0.004799769725650549,1.0,0.001
0.0038892566226422787,1.0,0.001
0.0036161812022328377,1.0,0.001
0.0027821450494229794,1.0,0.001
0.003375215223059058,1.0,0.001
0.002120504155755043,1.0,0.001
0.00286542484536767,1.0,0.001
0.0024987931828945875,1.0,0.001
0.0032916225027292967,1.0,0.001
0.0023589455522596836,1.0,0.001
0.0015921865124255419,1.0,0.001
0.002778426744043827,1.0,0.001
0.002239580499008298,1.0,0.001
0.001301439362578094,1.0,0.001
0.0011815691832453012,1.0,0.001
0.001180030289106071,1.0,0.001
0.0018526981584727764,1.0,0.001
0.0013642703415825963,1.0,0.001
0.001257323077879846,1.0,0.001
0.0012012750376015902,1.0,0.001
0.001107116462662816,1.0,0.001
0.0026916193310171366,1.0,0.001
0.0024652527645230293,1.0,0.001
0.0008788173436187208,1.0,0.001
0.0018139349995180964,1.0,0.001
0.0013587087159976363,1.0,0.001
0.0014746150700375438,1.0,0.001
0.0007423203205689788,1.0,0.001
0.0011129342019557953,1.0,0.001
0.0008136541582643986,1.0,0.001
0.0010006831726059318,1.0,0.001
0.000539714063052088,1.0,0.001
0.0006084455526433885,1.0,0.001
0.0007993741892278194,1.0,0.001
0.0009720279485918581,1.0,0.001
0.0009591874550096691,1.0,0.001
0.0005844017723575234,1.0,0.001
0.0006325694848783314,1.0,0.001
0.0005866566789336503,1.0,0.001
0.0012880105059593916,1.0,0.001
0.0006403850275091827,1.0,0.001
0.0008659505983814597,1.0,0.001
0.0009965364588424563,1.0,0.00020000001
0.0005353978485800326,1.0,0.00020000001
0.0007776074344292283,1.0,0.00020000001
0.0006245126132853329,1.0,0.00020000001
0.0005696102743968368,1.0,0.00020000001
0.0006843910668976605,1.0,0.00020000001
0.000454157154308632,1.0,0.00020000001
0.0008999319979920983,1.0,0.00020000001
0.0006456147530116141,1.0,0.00020000001
0.0004546687414404005,1.0,0.00020000001
0.00043924173223786056,1.0,1e-04
