loss,accuracy,lr
1.8495042324066162,0.3858267664909363,0.001
1.0385732650756836,0.6404199600219727,0.001
0.8835481405258179,0.6719160079956055,0.001
0.7672163844108582,0.7139107584953308,0.001
0.6287378072738647,0.7769029140472412,0.001
0.5292168855667114,0.8162729740142822,0.001
0.46329396963119507,0.8241469860076904,0.001
0.38444775342941284,0.8661417365074158,0.001
0.3526134788990021,0.874015748500824,0.001
0.3202204406261444,0.8923884630203247,0.001
0.2985273599624634,0.9028871655464172,0.001
0.30796393752098083,0.887139081954956,0.001
0.29033878445625305,0.8976377844810486,0.001
0.2769955098628998,0.9081364870071411,0.001
0.27875515818595886,0.8845144510269165,0.001
0.2574807107448578,0.9028871655464172,0.001
0.22283685207366943,0.9186351895332336,0.001
0.23669636249542236,0.9186351895332336,0.001
0.2635623514652252,0.9107611775398254,0.001
0.2082718312740326,0.9265092015266418,0.001
0.18561099469661713,0.9291338324546814,0.001
0.164218932390213,0.9396325349807739,0.001
0.11688161641359329,0.9737532734870911,0.001
0.14780832827091217,0.9422572255134583,0.001
0.18626832962036133,0.9291338324546814,0.001
0.16930314898490906,0.9396325349807739,0.001
0.1453876793384552,0.9448819160461426,0.001
0.135330930352211,0.9501312375068665,0.001
0.11809807270765305,0.9553805589675903,0.001
0.09643539786338806,0.9658792614936829,0.001
0.09496182948350906,0.9632545709609985,0.001
0.12434938549995422,0.9658792614936829,0.001
0.14754456281661987,0.9527559280395508,0.001
0.1445780098438263,0.9396325349807739,0.001
0.13612185418605804,0.9501312375068665,0.001
0.12597160041332245,0.9658792614936829,0.001
0.09928977489471436,0.9711285829544067,0.001
0.08723952621221542,0.9737532734870911,0.001
0.07775362581014633,0.9763779640197754,0.001
0.06725415587425232,0.9790025949478149,0.001
0.052730388939380646,0.9842519760131836,0.001
0.05133500322699547,0.9842519760131836,0.001
0.059496842324733734,0.9816272854804993,0.001
0.04669090732932091,0.9763779640197754,0.001
0.04655800387263298,0.9868766665458679,0.001
0.043238356709480286,0.9790025949478149,0.001
0.045892391353845596,0.9842519760131836,0.001
0.0485345795750618,0.9842519760131836,0.001
0.04542075842618942,0.9790025949478149,0.001
0.06296118348836899,0.9790025949478149,0.001
0.1272621601819992,0.9658792614936829,0.001
0.08240793645381927,0.9711285829544067,0.001
0.10985741764307022,0.9711285829544067,0.001
0.1249937117099762,0.9553805589675903,0.001
0.13771452009677887,0.9553805589675903,0.001
0.11808022111654282,0.960629940032959,0.001
0.08889992535114288,0.9790025949478149,0.00020000001
0.05191119760274887,0.9868766665458679,0.00020000001
0.04856305196881294,0.9868766665458679,0.00020000001
0.04299568757414818,0.9921259880065918,0.00020000001
0.04715883359313011,0.9868766665458679,0.00020000001
0.038161423057317734,0.9921259880065918,0.00020000001
0.03309144824743271,0.9895012974739075,0.00020000001
0.031085006892681122,0.9895012974739075,0.00020000001
0.030228376388549805,0.9947506785392761,0.00020000001
0.03032572753727436,0.9921259880065918,0.00020000001
0.02968301996588707,0.9895012974739075,0.00020000001
0.024284258484840393,0.9947506785392761,0.00020000001
0.02400982938706875,0.9921259880065918,0.00020000001
0.023324670270085335,0.9921259880065918,0.00020000001
0.02355649322271347,0.9921259880065918,0.00020000001
0.02010120265185833,0.9947506785392761,0.00020000001
0.020989317446947098,0.9947506785392761,0.00020000001
0.01701476238667965,0.9947506785392761,0.00020000001
0.015385914593935013,0.9973753094673157,0.00020000001
0.015811532735824585,0.9973753094673157,0.00020000001
0.014150600880384445,0.9947506785392761,0.00020000001
0.012387724593281746,1.0,0.00020000001
0.020600255578756332,0.9921259880065918,0.00020000001
0.014166690409183502,1.0,0.00020000001
0.014310749247670174,0.9947506785392761,0.00020000001
0.010994071140885353,0.9973753094673157,0.00020000001
0.012536146678030491,0.9973753094673157,0.00020000001
0.010835246182978153,0.9973753094673157,0.00020000001
0.011641349643468857,0.9973753094673157,0.00020000001
0.010117346420884132,0.9973753094673157,0.00020000001
0.008873432874679565,1.0,0.00020000001
0.008373069576919079,1.0,0.00020000001
0.0074726310558617115,1.0,0.00020000001
0.007535493467003107,1.0,0.00020000001
0.006435196381062269,1.0,0.00020000001
0.005489840637892485,1.0,0.00020000001
0.007645956240594387,0.9973753094673157,0.00020000001
0.005630103871226311,1.0,0.00020000001
0.008656344376504421,0.9973753094673157,0.00020000001
0.016726914793252945,0.9973753094673157,0.00020000001
0.0077467733062803745,0.9973753094673157,0.00020000001
0.004479106981307268,1.0,0.00020000001
0.004675472155213356,1.0,0.00020000001
0.005966128781437874,1.0,0.00020000001
0.004109136760234833,1.0,0.00020000001
0.0038499694783240557,1.0,0.00020000001
0.0041364929638803005,1.0,0.00020000001
0.009171956218779087,0.9973753094673157,0.00020000001
0.007937168702483177,0.9973753094673157,0.00020000001
0.006132329348474741,0.9973753094673157,0.00020000001
0.0044978344812989235,1.0,0.00020000001
0.0032578303944319487,1.0,0.00020000001
0.0031861450988799334,1.0,0.00020000001
0.0037182143423706293,1.0,0.00020000001
0.0032810447737574577,1.0,0.00020000001
0.0034863140899688005,1.0,0.00020000001
0.0029656733386218548,1.0,0.00020000001
0.004058850463479757,1.0,0.00020000001
0.003734384896233678,1.0,0.00020000001
0.008267597295343876,0.9973753094673157,0.00020000001
0.008924770168960094,0.9973753094673157,0.00020000001
0.008889592252671719,0.9973753094673157,0.00020000001
0.0025302236899733543,1.0,0.00020000001
0.007982603274285793,0.9973753094673157,0.00020000001
0.00860043428838253,0.9973753094673157,0.00020000001
0.008033917285501957,0.9973753094673157,0.00020000001
0.005319833289831877,0.9973753094673157,0.00020000001
0.009650119580328465,0.9973753094673157,0.00020000001
0.0030643066857010126,1.0,0.00020000001
0.0032308802474290133,1.0,0.00020000001
0.004190084058791399,1.0,0.00020000001
0.003738114144653082,1.0,0.00020000001
0.01894114352762699,0.9973753094673157,0.00020000001
0.004386840388178825,1.0,1e-04
0.007984617725014687,1.0,1e-04
0.017219899222254753,0.9973753094673157,1e-04
0.007040021941065788,0.9973753094673157,1e-04
0.004886477719992399,1.0,1e-04
0.0032137506641447544,1.0,1e-04
0.0026451684534549713,1.0,1e-04
0.0037935632281005383,1.0,1e-04
0.003931058570742607,1.0,1e-04
0.002083331346511841,1.0,1e-04
0.002621404128149152,1.0,1e-04
0.001998985419049859,1.0,1e-04
0.0023177077528089285,1.0,1e-04
0.0017820746870711446,1.0,1e-04
0.0017856553895398974,1.0,1e-04
0.001814850838854909,1.0,1e-04
0.001877996139228344,1.0,1e-04
0.002155664609745145,1.0,1e-04
0.0015060659497976303,1.0,1e-04
0.0017695121932774782,1.0,1e-04
0.002152445027604699,1.0,1e-04
0.0014406281989067793,1.0,1e-04
0.0018767424626275897,1.0,1e-04
0.0018618310568854213,1.0,1e-04
0.003037429181858897,1.0,1e-04
0.0015359669923782349,1.0,1e-04
0.0016520860372111201,1.0,1e-04
0.0020386765245348215,1.0,1e-04
0.0022403723560273647,1.0,1e-04
0.0020236389245837927,1.0,1e-04
0.0017628613859415054,1.0,1e-04
0.001282881130464375,1.0,1e-04
0.0019301880383864045,1.0,1e-04
0.0017106742598116398,1.0,1e-04
0.0021995508577674627,1.0,1e-04
0.0021059808786958456,1.0,1e-04
0.0017480753595009446,1.0,1e-04
0.0015556198777630925,1.0,1e-04
0.0018842453137040138,1.0,1e-04
0.0016295176465064287,1.0,1e-04
0.0011504015419632196,1.0,1e-04
0.0014491963665932417,1.0,1e-04
0.0017121256096288562,1.0,1e-04
0.0017051687464118004,1.0,1e-04
0.0016127569833770394,1.0,1e-04
0.0015738316578790545,1.0,1e-04
0.0017359382472932339,1.0,1e-04
0.0015721276868134737,1.0,1e-04
0.0013712850632146,1.0,1e-04
0.00187946786172688,1.0,1e-04
0.0014118666294962168,1.0,1e-04
0.0012134318239986897,1.0,1e-04
0.0015401074197143316,1.0,1e-04
