loss,accuracy,lr
1.7034803628921509,0.3333333432674408,0.001
0.7727035880088806,0.5666666626930237,0.001
0.250818133354187,1.0,0.001
0.09404306858778,1.0,0.001
0.04702950641512871,1.0,0.001
0.029615411534905434,1.0,0.001
0.020400961861014366,1.0,0.001
0.01295873150229454,1.0,0.001
0.008653569035232067,1.0,0.001
0.006474501919001341,1.0,0.001
0.005198538303375244,1.0,0.001
0.004324445966631174,1.0,0.001
0.003655478358268738,1.0,0.001
0.0031260878313332796,1.0,0.001
0.002697449643164873,1.0,0.001
0.0023471296299248934,1.0,0.001
0.0020613668020814657,1.0,0.001
0.0018284742254763842,1.0,0.001
0.0016396032879129052,1.0,0.001
0.001484464155510068,1.0,0.001
0.0013561617815867066,1.0,0.001
0.0012492756359279156,1.0,0.001
0.0011596434051170945,1.0,0.001
0.001083638984709978,1.0,0.001
0.0010184496641159058,1.0,0.001
0.0009619800839573145,1.0,0.001
0.0009126157965511084,1.0,0.001
0.0008690901449881494,1.0,0.001
0.0008304725051857531,1.0,0.001
0.0007959191570989788,1.0,0.001
0.0007648119353689253,1.0,0.001
0.0007366355275735259,1.0,0.001
0.0007109222351573408,1.0,0.001
0.0006873906240798533,1.0,0.001
0.000665683823172003,1.0,0.001
0.0006455398979596794,1.0,0.001
0.0006268203142099082,1.0,0.001
0.0006093345582485199,1.0,0.001
0.0005929280305281281,1.0,0.001
0.0005775133613497019,1.0,0.001
0.0005629836232401431,1.0,0.001
0.0005492910859175026,1.0,0.001
0.0005362968659028411,1.0,0.001
0.0005240251193754375,1.0,0.001
0.0005123524460941553,1.0,0.001
0.0005012910114601254,1.0,0.001
0.0004907811526209116,1.0,0.001
0.00048077545943669975,1.0,0.001
0.00047123405965976417,1.0,0.001
0.00046215709880925715,1.0,0.001
0.0004535127663984895,1.0,0.001
0.00044525746488943696,1.0,0.001
0.00043737926171161234,1.0,0.001
0.0004298145940992981,1.0,0.001
0.00042263505747541785,1.0,0.001
0.0004157214716542512,1.0,0.001
0.00040909770177677274,1.0,0.00020000001
0.000407811050536111,1.0,0.00020000001
0.0004065601387992501,1.0,0.00020000001
0.0004053291049785912,1.0,0.00020000001
0.0004041297943331301,1.0,0.00020000001
0.0004029424162581563,1.0,0.00020000001
0.0004017749160993844,1.0,0.00020000001
0.0004006391391158104,1.0,0.00020000001
