loss,accuracy,lr
1.7542556524276733,0.2800000011920929,0.001
1.020670771598816,0.6650000214576721,0.001
0.775644838809967,0.7649999856948853,0.001
0.6343188285827637,0.7950000166893005,0.001
0.5534244179725647,0.8299999833106995,0.001
0.4661659300327301,0.8650000095367432,0.001
0.38661837577819824,0.8700000047683716,0.001
0.3651506006717682,0.8899999856948853,0.001
0.28723570704460144,0.9549999833106995,0.001
0.23303619027137756,0.9549999833106995,0.001
0.2112397700548172,0.9649999737739563,0.001
0.1588057577610016,0.9750000238418579,0.001
0.14205880463123322,0.9950000047683716,0.001
0.10718603432178497,0.9950000047683716,0.001
0.0918678492307663,0.9950000047683716,0.001
0.07926365733146667,0.9900000095367432,0.001
0.05594339221715927,1.0,0.001
0.050520654767751694,0.9950000047683716,0.001
0.04324330389499664,0.9950000047683716,0.001
0.03371750935912132,1.0,0.001
0.03422665596008301,0.9950000047683716,0.001
0.030500270426273346,1.0,0.001
0.025233760476112366,1.0,0.001
0.02045479044318199,1.0,0.001
0.020423755049705505,1.0,0.001
0.017249267548322678,1.0,0.001
0.012669091112911701,1.0,0.001
0.011634087190032005,1.0,0.001
0.009293344803154469,1.0,0.001
0.011175158433616161,1.0,0.001
0.009439869783818722,1.0,0.001
0.006904176436364651,1.0,0.001
0.006618623621761799,1.0,0.001
0.00551629438996315,1.0,0.001
0.005082555580884218,1.0,0.001
0.00486939400434494,1.0,0.001
0.0040206145495176315,1.0,0.001
0.003911707550287247,1.0,0.001
0.0038303022738546133,1.0,0.001
0.002998309675604105,1.0,0.001
0.002921769628301263,1.0,0.001
0.0030297792982310057,1.0,0.001
0.0024777420330792665,1.0,0.001
0.0022482287604361773,1.0,0.001
0.002222478622570634,1.0,0.001
0.0021126556675881147,1.0,0.001
0.001776556484401226,1.0,0.001
0.00198357249610126,1.0,0.001
0.0017342609353363514,1.0,0.001
0.0018796828808262944,1.0,0.001
0.00304646254517138,1.0,0.001
0.0017147798789665103,1.0,0.001
0.0018701889785006642,1.0,0.001
0.0020111333578824997,1.0,0.001
0.001672752550803125,1.0,0.001
0.0016603523399680853,1.0,0.001
0.0014251291286200285,1.0,0.001
0.001367286778986454,1.0,0.001
0.0013414499117061496,1.0,0.001
0.0014409940922632813,1.0,0.001
0.0012855642708018422,1.0,0.001
0.0014673410914838314,1.0,0.001
0.0017285963986068964,1.0,0.001
0.0011905892752110958,1.0,0.001
0.0010644174180924892,1.0,0.001
0.0011181894224137068,1.0,0.001
0.0010197892552241683,1.0,0.001
0.0010821340838447213,1.0,0.001
0.0009363670833408833,1.0,0.001
0.0009442169684916735,1.0,0.001
0.0012474642135202885,1.0,0.001
0.0009203774970956147,1.0,0.001
0.0008426417480222881,1.0,0.001
0.0012608390534296632,1.0,0.001
0.0009392002248205245,1.0,0.001
0.0007864944636821747,1.0,0.001
0.0008209215011447668,1.0,0.001
0.0007791075040586293,1.0,0.001
0.0011709426762536168,1.0,0.001
0.0011079487157985568,1.0,0.001
0.0012583284405991435,1.0,0.001
0.0008334221784025431,1.0,0.001
0.0007181499968282878,1.0,0.001
0.000791084545198828,1.0,0.001
0.000675369577948004,1.0,0.001
0.0012058224529027939,1.0,0.001
0.000796510255895555,1.0,0.001
0.0009951883694157004,1.0,0.001
0.0007957428460940719,1.0,0.001
0.0007774484110996127,1.0,0.001
0.0007437271415255964,1.0,0.001
0.0007144988048821688,1.0,0.001
0.0005853905458934605,1.0,0.001
0.0008848154684528708,1.0,0.001
0.0006563013303093612,1.0,0.001
0.0006306160357780755,1.0,0.00020000001
0.0005610455409623682,1.0,0.00020000001
0.0006111789843998849,1.0,0.00020000001
0.0005522000137716532,1.0,0.00020000001
0.0006491792155429721,1.0,0.00020000001
0.00065641850233078,1.0,0.00020000001
0.0005252719856798649,1.0,0.00020000001
0.0005104123265482485,1.0,0.00020000001
0.0005517855752259493,1.0,0.00020000001
0.0006471001543104649,1.0,0.00020000001
0.0006142340716905892,1.0,0.00020000001
0.0005886193830519915,1.0,0.00020000001
0.0006311651086434722,1.0,1e-04
0.0006286767311394215,1.0,1e-04
0.0005936184898018837,1.0,1e-04
0.0011513505596667528,1.0,1e-04
0.0005194609984755516,1.0,1e-04
0.0005720725166611373,1.0,1e-04
0.0005462529952637851,1.0,1e-04
0.0006435803952626884,1.0,1e-04
0.0005312836728990078,1.0,1e-04
0.0007462191861122847,1.0,1e-04
0.0004947172710672021,1.0,1e-04
0.000491508049890399,1.0,1e-04
0.0005074772052466869,1.0,1e-04
0.0006251977174542844,1.0,1e-04
0.000491034472361207,1.0,1e-04
0.0006182467332109809,1.0,1e-04
0.0005503454594872892,1.0,1e-04
0.0006206383695825934,1.0,1e-04
0.00046624866081401706,1.0,1e-04
0.0005293526337482035,1.0,1e-04
0.0006143185310065746,1.0,1e-04
0.0005765911773778498,1.0,1e-04
0.0005208293441683054,1.0,1e-04
0.0005603948375210166,1.0,1e-04
0.0005472736665979028,1.0,1e-04
0.0005417800857685506,1.0,1e-04
0.0006740611861459911,1.0,1e-04
0.0006011324585415423,1.0,1e-04
0.0004631200572475791,1.0,1e-04
0.0006053912220522761,1.0,1e-04
0.0004901131032966077,1.0,1e-04
0.0005667454097419977,1.0,1e-04
