loss,accuracy,lr
1.1586778163909912,0.5350000262260437,0.001
0.681745707988739,0.7400000095367432,0.001
0.573847770690918,0.8100000023841858,0.001
0.4929759204387665,0.8149999976158142,0.001
0.484761118888855,0.824999988079071,0.001
0.35510215163230896,0.8999999761581421,0.001
0.24865205585956573,0.9399999976158142,0.001
0.16576921939849854,0.9800000190734863,0.001
0.13701879978179932,0.9700000286102295,0.001
0.09505647420883179,0.9950000047683716,0.001
0.087582528591156,0.9750000238418579,0.001
0.08865934610366821,0.9750000238418579,0.001
0.11111020296812057,0.9750000238418579,0.001
0.14138522744178772,0.9700000286102295,0.001
0.08716153353452682,0.9850000143051147,0.001
0.11482406407594681,0.9700000286102295,0.001
0.11186551302671432,0.9800000190734863,0.001
0.07738605886697769,0.9800000190734863,0.001
0.07421915233135223,0.9750000238418579,0.001
0.08115052431821823,0.9850000143051147,0.001
0.0841263085603714,0.9850000143051147,0.001
0.138350248336792,0.9549999833106995,0.001
0.0859835222363472,0.9750000238418579,0.001
0.08310573548078537,0.9800000190734863,0.001
0.0441405214369297,0.9850000143051147,0.001
0.03888913616538048,0.9950000047683716,0.001
0.031204035505652428,0.9950000047683716,0.001
0.016120797023177147,1.0,0.001
0.015575284138321877,1.0,0.001
0.02530590444803238,0.9950000047683716,0.001
0.03475846350193024,0.9900000095367432,0.001
0.030885005369782448,0.9950000047683716,0.001
0.0198396984487772,0.9950000047683716,0.001
0.028566690161824226,0.9950000047683716,0.001
0.04659213125705719,0.9950000047683716,0.001
0.10294925421476364,0.9649999737739563,0.001
0.12146399170160294,0.9599999785423279,0.001
0.05371781438589096,0.9950000047683716,0.001
0.07128062844276428,0.9850000143051147,0.001
0.022177252918481827,1.0,0.00020000001
0.013088238425552845,1.0,0.00020000001
0.014135761186480522,1.0,0.00020000001
0.01055508479475975,1.0,0.00020000001
0.009330944158136845,1.0,0.00020000001
0.00792555883526802,1.0,0.00020000001
0.00774106802418828,1.0,0.00020000001
0.008214998058974743,1.0,0.00020000001
0.007232907228171825,1.0,0.00020000001
0.004489647224545479,1.0,0.00020000001
0.006193139590322971,1.0,0.00020000001
0.006112758535891771,1.0,0.00020000001
0.004659449681639671,1.0,0.00020000001
0.006327344570308924,1.0,0.00020000001
0.004186184611171484,1.0,0.00020000001
0.004227824974805117,1.0,0.00020000001
0.010543275624513626,1.0,0.00020000001
0.004612170625478029,1.0,0.00020000001
0.0040396349504590034,1.0,0.00020000001
0.005495445337146521,1.0,0.00020000001
0.004766648635268211,1.0,0.00020000001
0.004693245515227318,1.0,0.00020000001
0.00919116847217083,1.0,0.00020000001
0.002286698902025819,1.0,0.00020000001
0.003996713552623987,1.0,0.00020000001
0.004488180857151747,1.0,0.00020000001
0.003288720501586795,1.0,0.00020000001
0.01982906647026539,0.9950000047683716,0.00020000001
0.017391817644238472,0.9950000047683716,0.00020000001
0.03182492405176163,0.9900000095367432,0.00020000001
0.007587294094264507,1.0,0.00020000001
0.005668572150170803,1.0,0.00020000001
0.004930815193802118,1.0,0.00020000001
0.008598430082201958,1.0,0.00020000001
0.003151153214275837,1.0,1e-04
0.002002719324082136,1.0,1e-04
0.0056703477166593075,1.0,1e-04
0.006591080222278833,1.0,1e-04
0.004550446756184101,1.0,1e-04
0.004428807180374861,1.0,1e-04
0.003781690029427409,1.0,1e-04
0.007418743334710598,1.0,1e-04
0.0025117862969636917,1.0,1e-04
0.005173587240278721,1.0,1e-04
0.0037339446134865284,1.0,1e-04
0.004262642469257116,1.0,1e-04
0.00325595261529088,1.0,1e-04
0.003725893795490265,1.0,1e-04
0.0032415094319730997,1.0,1e-04
0.0027111282106488943,1.0,1e-04
0.003610375337302685,1.0,1e-04
0.004020026884973049,1.0,1e-04
0.0023421631194651127,1.0,1e-04
0.0020933207124471664,1.0,1e-04
0.0025685084983706474,1.0,1e-04
0.004441775847226381,1.0,1e-04
0.0023466076236218214,1.0,1e-04
0.00277164438739419,1.0,1e-04
0.001790471258573234,1.0,1e-04
0.0027089351788163185,1.0,1e-04
0.0021373603958636522,1.0,1e-04
0.006279296707361937,1.0,1e-04
0.0023477026261389256,1.0,1e-04
0.004820569884032011,1.0,1e-04
0.0028153921011835337,1.0,1e-04
0.0022135295439511538,1.0,1e-04
0.0015607891837134957,1.0,1e-04
0.0023551424965262413,1.0,1e-04
0.002345267916098237,1.0,1e-04
0.0013473902363330126,1.0,1e-04
0.001238845637999475,1.0,1e-04
0.0029187086038291454,1.0,1e-04
0.0022432853002101183,1.0,1e-04
0.0039437864907085896,1.0,1e-04
0.008500817231833935,1.0,1e-04
0.0018214992014691234,1.0,1e-04
0.0025683182757347822,1.0,1e-04
0.0024327165447175503,1.0,1e-04
0.003049766179174185,1.0,1e-04
0.0014268415980041027,1.0,1e-04
0.0017108250176534057,1.0,1e-04
0.0032006152905523777,1.0,1e-04
0.003270454704761505,1.0,1e-04
0.002394238254055381,1.0,1e-04
0.003678808221593499,1.0,1e-04
0.001613775733858347,1.0,1e-04
0.0015559435123577714,1.0,1e-04
0.0013054647715762258,1.0,1e-04
0.004087998066097498,1.0,1e-04
0.004939311183989048,1.0,1e-04
0.0021540618035942316,1.0,1e-04
0.0019647583831101656,1.0,1e-04
0.0028395450208336115,1.0,1e-04
0.0016168637666851282,1.0,1e-04
0.006247588433325291,1.0,1e-04
0.0018469992792233825,1.0,1e-04
0.0033469218760728836,1.0,1e-04
0.0018992704572156072,1.0,1e-04
0.0024421829730272293,1.0,1e-04
0.0031461850740015507,1.0,1e-04
0.0034409677609801292,1.0,1e-04
0.0019306247122585773,1.0,1e-04
0.003277789568528533,1.0,1e-04
0.0011879394296556711,1.0,1e-04
0.0026587150059640408,1.0,1e-04
0.0009805444860830903,1.0,1e-04
0.002105199033394456,1.0,1e-04
0.0015134976711124182,1.0,1e-04
0.0007298091077245772,1.0,1e-04
0.0018977571744471788,1.0,1e-04
0.0014814154710620642,1.0,1e-04
0.0016088266856968403,1.0,1e-04
0.0012333868071436882,1.0,1e-04
0.0007822911720722914,1.0,1e-04
0.0014969930052757263,1.0,1e-04
0.006780015770345926,1.0,1e-04
0.0022474327124655247,1.0,1e-04
0.0034072643611580133,1.0,1e-04
0.0011804589303210378,1.0,1e-04
0.0032648032065480947,1.0,1e-04
0.0029209766071289778,1.0,1e-04
0.001771776471287012,1.0,1e-04
0.0024007572792470455,1.0,1e-04
0.0014993770746514201,1.0,1e-04
0.005186835303902626,1.0,1e-04
0.0014910794561728835,1.0,1e-04
0.0035450556315481663,1.0,1e-04
0.0012421122519299388,1.0,1e-04
0.005223259329795837,1.0,1e-04
0.004350339062511921,1.0,1e-04
0.004214765504002571,1.0,1e-04
0.001990057062357664,1.0,1e-04
0.0039050704799592495,1.0,1e-04
0.0017222303431481123,1.0,1e-04
0.00100058619864285,1.0,1e-04
0.0014861247036606073,1.0,1e-04
0.0016528739361092448,1.0,1e-04
0.001633967156521976,1.0,1e-04
0.0026646798942238092,1.0,1e-04
0.0008402225212194026,1.0,1e-04
0.0024397382512688637,1.0,1e-04
0.0010070385178551078,1.0,1e-04
0.0015699820360168815,1.0,1e-04
0.0013319147983565927,1.0,1e-04
0.0010279923444613814,1.0,1e-04
0.0008018480148166418,1.0,1e-04
0.001532611669972539,1.0,1e-04
0.0009327650186605752,1.0,1e-04
0.0008057233062572777,1.0,1e-04
0.0015627830289304256,1.0,1e-04
0.0014563888544216752,1.0,1e-04
0.0013866238296031952,1.0,1e-04
0.0006043913308531046,1.0,1e-04
0.001080463407561183,1.0,1e-04
0.0016203054692596197,1.0,1e-04
0.000991743989288807,1.0,1e-04
0.001228528330102563,1.0,1e-04
0.0016323225572705269,1.0,1e-04
0.0011915797367691994,1.0,1e-04
0.000833181373309344,1.0,1e-04
0.0009739100933074951,1.0,1e-04
0.0032184228766709566,1.0,1e-04
0.0006988378590904176,1.0,1e-04
0.0034658368676900864,1.0,1e-04
0.0015059709548950195,1.0,1e-04
0.0018961263122037053,1.0,1e-04
0.0007231573108583689,1.0,1e-04
0.0025195039343088865,1.0,1e-04
0.0013363960897549987,1.0,1e-04
0.0014483439736068249,1.0,1e-04
0.0013761590234935284,1.0,1e-04
0.005353289190679789,1.0,1e-04
0.002289561554789543,1.0,1e-04
0.0036097976844757795,1.0,1e-04
0.001078154775314033,1.0,1e-04
0.0008449948509223759,1.0,1e-04
0.001380031113512814,1.0,1e-04
0.002977561904117465,1.0,1e-04
0.001109008677303791,1.0,1e-04
0.001961762085556984,1.0,1e-04
0.0006389707559719682,1.0,1e-04
0.0007895531598478556,1.0,1e-04
0.0032155478838831186,1.0,1e-04
0.001138378051109612,1.0,1e-04
0.001110633835196495,1.0,1e-04
0.0008813054300844669,1.0,1e-04
0.0015318978112190962,1.0,1e-04
0.0013892219867557287,1.0,1e-04
0.001448952592909336,1.0,1e-04
0.0006040417938493192,1.0,1e-04
0.0011079168180003762,1.0,1e-04
0.0005329195992089808,1.0,1e-04
0.00145304249599576,1.0,1e-04
0.007465894799679518,0.9950000047683716,1e-04
0.0024353056214749813,1.0,1e-04
0.005172444507479668,1.0,1e-04
0.0009940621675923467,1.0,1e-04
0.0013189512537792325,1.0,1e-04
0.0009027237538248301,1.0,1e-04
0.0012124294880777597,1.0,1e-04
0.0015879013808444142,1.0,1e-04
0.0027511112857609987,1.0,1e-04
0.0024222785141319036,1.0,1e-04
0.0030292700976133347,1.0,1e-04
0.0006451199296861887,1.0,1e-04
0.0022778823040425777,1.0,1e-04
0.0009238308412022889,1.0,1e-04
0.0011731809936463833,1.0,1e-04
0.011614416725933552,0.9950000047683716,1e-04
0.0037903878837823868,1.0,1e-04
0.005204200744628906,1.0,1e-04
0.0022972864098846912,1.0,1e-04
0.0011570785427466035,1.0,1e-04
0.0017487149452790618,1.0,1e-04
0.004775110632181168,1.0,1e-04
0.002280665095895529,1.0,1e-04
0.0011032253969460726,1.0,1e-04
0.0044815815053880215,1.0,1e-04
0.0019793377723544836,1.0,1e-04
0.0011860645608976483,1.0,1e-04
0.0011274139396846294,1.0,1e-04
0.0012302331160753965,1.0,1e-04
0.0007785147172398865,1.0,1e-04
0.00316815497353673,1.0,1e-04
0.0006175602320581675,1.0,1e-04
0.0014983846340328455,1.0,1e-04
0.0015410349005833268,1.0,1e-04
0.0013965815305709839,1.0,1e-04
0.0010129129514098167,1.0,1e-04
0.0009051197557710111,1.0,1e-04
0.0018126729410141706,1.0,1e-04
0.0007893716683611274,1.0,1e-04
0.0006572733982466161,1.0,1e-04
0.0013107149861752987,1.0,1e-04
0.0011117932153865695,1.0,1e-04
0.009250824339687824,1.0,1e-04
0.00883552897721529,1.0,1e-04
0.0032069969456642866,1.0,1e-04
0.0020049018785357475,1.0,1e-04
0.0014218972064554691,1.0,1e-04
0.007058261428028345,0.9950000047683716,1e-04
0.0011218510335311294,1.0,1e-04
0.0015398598043248057,1.0,1e-04
0.0020127170719206333,1.0,1e-04
0.001294942805543542,1.0,1e-04
0.002423955360427499,1.0,1e-04
0.000599684368353337,1.0,1e-04
0.0008372675511054695,1.0,1e-04
0.0007303471211344004,1.0,1e-04
0.0003423512971494347,1.0,1e-04
0.0004892770084552467,1.0,1e-04
0.0032694966066628695,1.0,1e-04
0.0033244129735976458,1.0,1e-04
0.0007191041368059814,1.0,1e-04
0.0012544603087008,1.0,1e-04
0.0011017874348908663,1.0,1e-04
0.0007423593197017908,1.0,1e-04
0.001044082222506404,1.0,1e-04
0.0005959799746051431,1.0,1e-04
0.0014745336957275867,1.0,1e-04
0.0011817082995548844,1.0,1e-04
0.0006769378669559956,1.0,1e-04
0.0006953806150704622,1.0,1e-04
