loss,accuracy,lr
1.6572669744491577,0.4166666567325592,0.001
0.5634485483169556,0.9166666865348816,0.001
0.21111519634723663,0.9583333134651184,0.001
0.14687348902225494,0.9583333134651184,0.001
0.05629577860236168,1.0,0.001
0.026228701695799828,1.0,0.001
0.014467324130237103,1.0,0.001
0.01085855532437563,1.0,0.001
0.01566777192056179,1.0,0.001
0.0061547583900392056,1.0,0.001
0.007324151694774628,1.0,0.001
0.006177039351314306,1.0,0.001
0.006747785490006208,1.0,0.001
0.03604946658015251,1.0,0.001
0.01476965844631195,1.0,0.001
0.011811573058366776,1.0,0.001
0.009329278022050858,1.0,0.001
0.015367716550827026,1.0,0.001
0.006428769323974848,1.0,0.001
0.006523357704281807,1.0,0.001
0.0063310656696558,1.0,0.00020000001
0.009838727302849293,1.0,0.00020000001
0.005702251568436623,1.0,0.00020000001
0.007782820612192154,1.0,0.00020000001
0.004366601817309856,1.0,0.00020000001
0.005334401968866587,1.0,0.00020000001
0.025653116405010223,1.0,0.00020000001
0.0026766546070575714,1.0,0.00020000001
0.001981570618227124,1.0,0.00020000001
0.023977970704436302,1.0,0.00020000001
0.002437661401927471,1.0,0.00020000001
0.0065667289309203625,1.0,0.00020000001
0.0024697736371308565,1.0,0.00020000001
0.0018291800515726209,1.0,0.00020000001
0.004368877504020929,1.0,0.00020000001
0.0017388510750606656,1.0,0.00020000001
0.002686544554308057,1.0,0.00020000001
0.014768990688025951,1.0,0.00020000001
0.0015661166980862617,1.0,0.00020000001
0.0020590100903064013,1.0,0.00020000001
0.0015594195574522018,1.0,0.00020000001
0.004714652895927429,1.0,0.00020000001
0.0016422533662989736,1.0,0.00020000001
0.0020195806864649057,1.0,0.00020000001
0.0016294512897729874,1.0,0.00020000001
0.00207958254031837,1.0,0.00020000001
0.0014570564962923527,1.0,0.00020000001
0.0021550683304667473,1.0,0.00020000001
0.0010240627452731133,1.0,0.00020000001
0.0026858693454414606,1.0,0.00020000001
0.0009550105896778405,1.0,0.00020000001
0.001564234378747642,1.0,0.00020000001
0.0021755292546004057,1.0,0.00020000001
0.0010406289948150516,1.0,0.00020000001
0.0007707189652137458,1.0,0.00020000001
0.0022988682612776756,1.0,0.00020000001
0.001381686539389193,1.0,0.00020000001
0.001822683378122747,1.0,0.00020000001
0.0035942683462053537,1.0,0.00020000001
0.023628057911992073,1.0,0.00020000001
0.003248797031119466,1.0,0.00020000001
0.010840513743460178,1.0,0.00020000001
0.0009375456720590591,1.0,0.00020000001
0.005794085096567869,1.0,0.00020000001
0.0032343987841159105,1.0,0.00020000001
0.001236582058481872,1.0,1e-04
0.001712864264845848,1.0,1e-04
0.0012670924188569188,1.0,1e-04
0.0098729794844985,1.0,1e-04
0.004320144187659025,1.0,1e-04
0.001247318577952683,1.0,1e-04
0.03906499966979027,1.0,1e-04
0.0009664124809205532,1.0,1e-04
0.0016037836903706193,1.0,1e-04
0.004424340557307005,1.0,1e-04
0.0010620765388011932,1.0,1e-04
0.0009571068803779781,1.0,1e-04
0.0008989092893898487,1.0,1e-04
0.0011830211151391268,1.0,1e-04
0.003320037154480815,1.0,1e-04
0.012982095591723919,1.0,1e-04
0.022279471158981323,1.0,1e-04
0.0006358003593049943,1.0,1e-04
0.001257952768355608,1.0,1e-04
0.0012117709266021848,1.0,1e-04
0.0036316670011729,1.0,1e-04
0.004195004235953093,1.0,1e-04
0.000832767051178962,1.0,1e-04
0.0008836242486722767,1.0,1e-04
0.0020713505800813437,1.0,1e-04
0.0009301349055022001,1.0,1e-04
0.007847070693969727,1.0,1e-04
0.0034661388490349054,1.0,1e-04
0.0008462302503176033,1.0,1e-04
0.0030804232228547335,1.0,1e-04
0.0013690777122974396,1.0,1e-04
