loss,accuracy,lr
1.8883891105651855,0.20000000298023224,0.001
1.4828509092330933,0.2666666805744171,0.001
1.1470775604248047,0.46666666865348816,0.001
1.0894757509231567,0.5,0.001
1.0178065299987793,0.6333333253860474,0.001
0.9560492038726807,0.6000000238418579,0.001
0.8574584126472473,0.699999988079071,0.001
0.9766179323196411,0.5333333611488342,0.001
0.8681580424308777,0.7333333492279053,0.001
0.8007057309150696,0.6333333253860474,0.001
0.7078830599784851,0.7333333492279053,0.001
0.6599873304367065,0.7666666507720947,0.001
0.5577977299690247,0.8333333134651184,0.001
0.4861631989479065,0.8999999761581421,0.001
0.5681091547012329,0.8333333134651184,0.001
0.508519172668457,0.7666666507720947,0.001
0.524079442024231,0.8666666746139526,0.001
0.5125324130058289,0.8333333134651184,0.001
0.3926503360271454,0.8333333134651184,0.001
0.43036550283432007,0.8666666746139526,0.001
0.4301718473434448,0.8333333134651184,0.001
0.3583536446094513,0.8666666746139526,0.001
0.47776874899864197,0.8333333134651184,0.001
0.3338029086589813,0.8999999761581421,0.001
0.28194305300712585,0.9333333373069763,0.001
0.30268287658691406,0.8999999761581421,0.001
0.2988336980342865,0.9333333373069763,0.001
0.33141958713531494,0.8666666746139526,0.001
0.3056589365005493,0.9333333373069763,0.001
0.29810771346092224,0.8999999761581421,0.001
0.20283009111881256,0.9333333373069763,0.001
0.2403811812400818,0.9333333373069763,0.001
0.14109788835048676,1.0,0.001
0.21319545805454254,0.9666666388511658,0.001
0.2861235439777374,0.8999999761581421,0.001
0.14645296335220337,0.9333333373069763,0.001
0.14812108874320984,0.9666666388511658,0.001
0.13582676649093628,0.9666666388511658,0.001
0.2060527801513672,0.9666666388511658,0.001
0.11215584725141525,0.9666666388511658,0.001
0.15020853281021118,1.0,0.001
0.09052588790655136,1.0,0.001
0.1282634437084198,0.9666666388511658,0.001
0.08903980255126953,1.0,0.001
0.09438688308000565,1.0,0.001
0.26486238837242126,0.8999999761581421,0.001
0.15208682417869568,0.9333333373069763,0.001
0.3265085220336914,0.9333333373069763,0.001
0.24334357678890228,0.8666666746139526,0.001
0.2060280293226242,0.9333333373069763,0.001
0.22627712786197662,0.9333333373069763,0.001
0.22145557403564453,0.9333333373069763,0.001
0.08412086218595505,1.0,0.001
0.17789259552955627,0.9666666388511658,0.001
0.08654824644327164,1.0,0.001
0.07898100465536118,1.0,0.001
0.1627950668334961,0.9333333373069763,0.001
0.10338538140058517,0.9666666388511658,0.001
0.14546044170856476,0.9666666388511658,0.001
0.0632503479719162,1.0,0.001
0.043351102620363235,1.0,0.001
0.03773912414908409,1.0,0.001
0.05241429805755615,1.0,0.001
0.05047031119465828,1.0,0.001
0.01872987672686577,1.0,0.001
0.040335070341825485,1.0,0.001
0.02960203029215336,1.0,0.001
0.0537080280482769,1.0,0.001
0.026438754051923752,1.0,0.001
0.022059746086597443,1.0,0.001
0.03111174702644348,1.0,0.001
0.021323643624782562,1.0,0.001
0.018624337390065193,1.0,0.001
0.019556907936930656,1.0,0.001
0.011500449851155281,1.0,0.001
0.032013654708862305,1.0,0.001
0.009448816068470478,1.0,0.001
0.08426161110401154,0.9666666388511658,0.001
0.18951699137687683,0.8999999761581421,0.001
0.13441453874111176,1.0,0.001
0.12565471231937408,0.9666666388511658,0.001
0.09497730433940887,0.9666666388511658,0.001
0.11483921855688095,1.0,0.001
0.06771156191825867,1.0,0.001
0.15073765814304352,0.9666666388511658,0.001
0.0843568816781044,0.9666666388511658,0.001
0.0642719566822052,1.0,0.001
0.08275699615478516,1.0,0.00020000001
0.02732434868812561,1.0,0.00020000001
0.02638193406164646,1.0,0.00020000001
0.024806546047329903,1.0,0.00020000001
0.028990568593144417,1.0,0.00020000001
0.029999123886227608,1.0,0.00020000001
0.022639451548457146,1.0,0.00020000001
0.01846100017428398,1.0,0.00020000001
0.012655365280807018,1.0,0.00020000001
0.029121918603777885,1.0,0.00020000001
0.012135417200624943,1.0,1e-04
0.008854037150740623,1.0,1e-04
0.009128239005804062,1.0,1e-04
0.011460596695542336,1.0,1e-04
0.01000362541526556,1.0,1e-04
0.0077005838975310326,1.0,1e-04
0.011355564929544926,1.0,1e-04
0.00922562088817358,1.0,1e-04
0.024905025959014893,1.0,1e-04
0.009417393244802952,1.0,1e-04
0.012527139857411385,1.0,1e-04
0.021816445514559746,1.0,1e-04
0.008237232454121113,1.0,1e-04
0.024511326104402542,1.0,1e-04
0.007121796254068613,1.0,1e-04
0.00834131520241499,1.0,1e-04
0.0074599930085241795,1.0,1e-04
0.009835002943873405,1.0,1e-04
0.005216993857175112,1.0,1e-04
0.0075938282534480095,1.0,1e-04
0.007305762264877558,1.0,1e-04
0.007337535731494427,1.0,1e-04
0.00717568676918745,1.0,1e-04
0.011699534021317959,1.0,1e-04
0.004589212127029896,1.0,1e-04
0.01669088751077652,1.0,1e-04
0.008534852415323257,1.0,1e-04
0.0058037638664245605,1.0,1e-04
0.005967576988041401,1.0,1e-04
0.0057648648507893085,1.0,1e-04
0.00667365500703454,1.0,1e-04
0.0062790559604763985,1.0,1e-04
0.006014795508235693,1.0,1e-04
0.01041776780039072,1.0,1e-04
0.006126806139945984,1.0,1e-04
0.004064295906573534,1.0,1e-04
0.008984136395156384,1.0,1e-04
0.007533286698162556,1.0,1e-04
0.007626703474670649,1.0,1e-04
0.004336841404438019,1.0,1e-04
0.004954779986292124,1.0,1e-04
0.003949976060539484,1.0,1e-04
0.005777888465672731,1.0,1e-04
0.00711445789784193,1.0,1e-04
0.006793342065066099,1.0,1e-04
0.007488991599529982,1.0,1e-04
0.004949608817696571,1.0,1e-04
0.006852555088698864,1.0,1e-04
0.006152146961539984,1.0,1e-04
0.006898518186062574,1.0,1e-04
0.007861369289457798,1.0,1e-04
0.007274052128195763,1.0,1e-04
0.004441773984581232,1.0,1e-04
0.009125292301177979,1.0,1e-04
0.011595452204346657,1.0,1e-04
0.007642857264727354,1.0,1e-04
0.007569576613605022,1.0,1e-04
0.003877782030031085,1.0,1e-04
0.014075417071580887,1.0,1e-04
0.008105020970106125,1.0,1e-04
0.0031101093627512455,1.0,1e-04
0.008315574377775192,1.0,1e-04
0.0034962736535817385,1.0,1e-04
0.004857047460973263,1.0,1e-04
0.0047360314056277275,1.0,1e-04
0.0059987623244524,1.0,1e-04
0.0413493886590004,1.0,1e-04
0.008923820219933987,1.0,1e-04
0.005398271139711142,1.0,1e-04
0.0054051801562309265,1.0,1e-04
0.009891671128571033,1.0,1e-04
0.005476425867527723,1.0,1e-04
0.007154763210564852,1.0,1e-04
0.005490443203598261,1.0,1e-04
0.005843669641762972,1.0,1e-04
0.0045678396709263325,1.0,1e-04
0.003956561908125877,1.0,1e-04
0.014225372113287449,1.0,1e-04
0.005608321167528629,1.0,1e-04
0.0038949912413954735,1.0,1e-04
0.007739270571619272,1.0,1e-04
0.012459310702979565,1.0,1e-04
0.007914111018180847,1.0,1e-04
0.004017614759504795,1.0,1e-04
0.0033964673057198524,1.0,1e-04
0.005650469101965427,1.0,1e-04
0.0040822820737957954,1.0,1e-04
0.0032253572717309,1.0,1e-04
0.0033667825628072023,1.0,1e-04
