loss,accuracy,lr
0.9801193475723267,0.5144927501678467,0.001
0.5969951748847961,0.6775362491607666,0.001
0.5666120052337646,0.6920289993286133,0.001
0.5339656472206116,0.72826087474823,0.001
0.49893221259117126,0.7572463750839233,0.001
0.4658525884151459,0.782608687877655,0.001
0.4475080668926239,0.7862318754196167,0.001
0.43486541509628296,0.8079710006713867,0.001
0.4233124256134033,0.8297101259231567,0.001
0.3890112042427063,0.8586956262588501,0.001
0.3803079426288605,0.8405796885490417,0.001
0.37065333127975464,0.8260869383811951,0.001
0.36082643270492554,0.8550724387168884,0.001
0.32364362478256226,0.8586956262588501,0.001
0.3834950625896454,0.8514492511749268,0.001
0.3363424241542816,0.8550724387168884,0.001
0.3384159803390503,0.8623188138008118,0.001
0.32257091999053955,0.8550724387168884,0.001
0.32921430468559265,0.8550724387168884,0.001
0.2703312337398529,0.8804348111152649,0.001
0.2285318821668625,0.9057971239089966,0.001
0.298287957906723,0.8550724387168884,0.001
0.32095903158187866,0.8550724387168884,0.001
0.31744304299354553,0.8478260636329651,0.001
0.24930332601070404,0.9057971239089966,0.001
0.2681005299091339,0.8804348111152649,0.001
0.23162373900413513,0.9057971239089966,0.001
0.21139049530029297,0.9130434989929199,0.001
0.23506814241409302,0.9202898740768433,0.001
0.21711069345474243,0.9166666865348816,0.001
0.19532832503318787,0.9420289993286133,0.001
0.20889940857887268,0.9275362491607666,0.001
0.30166149139404297,0.8550724387168884,0.001
0.25794732570648193,0.9021739363670349,0.001
0.24402551352977753,0.9057971239089966,0.001
0.22708460688591003,0.9130434989929199,0.001
0.23898476362228394,0.8768116235733032,0.001
0.1662852168083191,0.9384058117866516,0.001
0.15798522531986237,0.9384058117866516,0.001
0.10635659098625183,0.9710144996643066,0.001
0.14850492775440216,0.9528985619544983,0.001
0.11187342554330826,0.967391312122345,0.001
0.18515266478061676,0.9275362491607666,0.001
0.09685015678405762,0.9746376872062683,0.001
0.12071244418621063,0.945652186870575,0.001
0.10457833111286163,0.9601449370384216,0.001
0.0936233177781105,0.9601449370384216,0.001
0.2692296802997589,0.8913043737411499,0.001
0.17568641901016235,0.9275362491607666,0.001
0.2215169221162796,0.8949275612831116,0.001
0.11714588105678558,0.967391312122345,0.001
0.0859905332326889,0.97826087474823,0.001
0.2303314208984375,0.9094203114509583,0.001
0.12416766583919525,0.9601449370384216,0.001
0.0973832905292511,0.9746376872062683,0.001
0.07581424713134766,0.9746376872062683,0.001
0.08867035061120987,0.9637681245803833,0.001
0.09824911504983902,0.95652174949646,0.001
0.0916023701429367,0.9601449370384216,0.001
0.08806106448173523,0.9710144996643066,0.001
0.12421654909849167,0.9492753744125366,0.001
0.1274309754371643,0.945652186870575,0.001
