loss,accuracy,lr
0.7357267141342163,0.5,0.001
0.32501235604286194,0.8999999761581421,0.001
0.2105460911989212,1.0,0.001
0.06138397008180618,1.0,0.001
0.03491510823369026,1.0,0.001
0.015204096212983131,1.0,0.001
0.013424555771052837,1.0,0.001
0.010278402827680111,1.0,0.001
0.006714590825140476,1.0,0.001
0.004526288248598576,1.0,0.001
0.0037047453224658966,1.0,0.001
0.0037210476584732533,1.0,0.001
0.0037387069314718246,1.0,0.001
0.00312614138238132,1.0,0.001
0.0023793778382241726,1.0,0.001
0.0019246774027124047,1.0,0.001
0.0017082520062103868,1.0,0.001
0.0016127272974699736,1.0,0.001
0.0015634034061804414,1.0,0.001
0.0015189626719802618,1.0,0.001
0.0014578417176380754,1.0,0.001
0.0013715856475755572,1.0,0.001
0.0012644721427932382,1.0,0.001
0.0011466981377452612,1.0,0.001
0.0010301887523382902,1.0,0.001
0.0009238703059963882,1.0,0.001
0.0008333645528182387,1.0,0.001
0.0007606417639181018,1.0,0.001
0.0007048239931464195,1.0,0.001
0.0006635418394580483,1.0,0.001
0.0006334343343041837,1.0,0.001
0.0006100015016272664,1.0,0.001
0.0005885579739697278,1.0,0.001
0.0005648701335303485,1.0,0.001
0.0005369291175156832,1.0,0.001
0.0005054316716268659,1.0,0.001
0.00047290074871852994,1.0,0.001
0.0004423600621521473,1.0,0.001
0.0004156261566095054,1.0,0.001
0.0003935220593120903,1.0,0.001
0.00037580481148324907,1.0,0.001
0.0003617370966821909,1.0,0.001
0.00035031908191740513,1.0,0.001
0.00034070556284859776,1.0,0.001
0.0003320867253933102,1.0,0.001
0.0003238375356886536,1.0,0.001
0.0003155531012453139,1.0,0.001
0.0003069772501476109,1.0,0.001
0.00029806222300976515,1.0,0.001
0.0002889687893912196,1.0,0.001
0.00027981583843939006,1.0,0.001
0.00027085933834314346,1.0,0.001
0.0002622600586619228,1.0,0.001
0.00025420248857699335,1.0,0.001
0.00024680589558556676,1.0,0.001
0.0002400641533313319,1.0,0.001
0.00023397142649628222,1.0,0.001
0.00022846218780614436,1.0,0.001
0.00022346498735714704,1.0,0.001
0.00021887858747504652,1.0,0.001
0.0002145719772670418,1.0,0.00020000001
0.0002137261035386473,1.0,0.00020000001
0.00021290406584739685,1.0,0.00020000001
0.00021206410019658506,1.0,0.00020000001
0.0002112301008310169,1.0,0.00020000001
0.0002104139857692644,1.0,0.00020000001
0.00020957397646270692,1.0,0.00020000001
0.00020873993344139308,1.0,0.00020000001
0.00020789394329767674,1.0,0.00020000001
0.0002070718037430197,1.0,0.00020000001
0.0002062436833512038,1.0,1e-04
0.00020583854347933084,1.0,1e-04
0.00020543343271128833,1.0,1e-04
0.0002050223556580022,1.0,1e-04
0.00020462911925278604,1.0,1e-04
0.00020420612418092787,1.0,1e-04
0.00020381288777571172,1.0,1e-04
0.00020340181072242558,1.0,1e-04
0.00020299668540246785,1.0,1e-04
0.00020260343444533646,1.0,1e-04
0.00020221617887727916,1.0,1e-04
0.0002018169907387346,1.0,1e-04
0.00020142373978160322,1.0,1e-04
0.00020104246505070478,1.0,1e-04
0.00020064922864548862,1.0,1e-04
0.00020026197307743132,1.0,1e-04
