loss,accuracy,lr
2.051363468170166,0.22499999403953552,0.001
1.1777397394180298,0.5350000262260437,0.001
0.8907315731048584,0.6600000262260437,0.001
0.7665870785713196,0.699999988079071,0.001
0.6635308861732483,0.7450000047683716,0.001
0.5694535374641418,0.8299999833106995,0.001
0.4982520639896393,0.8700000047683716,0.001
0.41612616181373596,0.8999999761581421,0.001
0.35297465324401855,0.9300000071525574,0.001
0.2824724614620209,0.949999988079071,0.001
0.25841447710990906,0.9399999976158142,0.001
0.19701999425888062,0.9599999785423279,0.001
0.17332974076271057,0.9800000190734863,0.001
0.1424209028482437,0.9750000238418579,0.001
0.11693166941404343,0.9950000047683716,0.001
0.10299472510814667,0.9900000095367432,0.001
0.08135601878166199,1.0,0.001
0.05605851486325264,1.0,0.001
0.0682392492890358,0.9950000047683716,0.001
0.05601755157113075,1.0,0.001
0.04963953420519829,0.9950000047683716,0.001
0.05614907294511795,0.9950000047683716,0.001
0.0356733612716198,0.9950000047683716,0.001
0.03091682493686676,1.0,0.001
0.031353604048490524,1.0,0.001
0.02355102449655533,1.0,0.001
0.019990449771285057,1.0,0.001
0.018674548715353012,1.0,0.001
0.018976818770170212,1.0,0.001
0.01604851894080639,1.0,0.001
0.010541093535721302,1.0,0.001
0.011091695167124271,1.0,0.001
0.010124445892870426,1.0,0.001
0.010687794536352158,1.0,0.001
0.010592050850391388,1.0,0.001
0.011533021926879883,1.0,0.001
0.008404474705457687,1.0,0.001
0.0068138898350298405,1.0,0.001
0.006895789410918951,1.0,0.001
0.006796667352318764,1.0,0.001
0.0053848023526370525,1.0,0.001
0.005882359575480223,1.0,0.001
0.004679051693528891,1.0,0.001
0.0056516551412642,1.0,0.001
0.00464932806789875,1.0,0.001
0.005352773703634739,1.0,0.001
0.004072831477969885,1.0,0.001
0.0036891025956720114,1.0,0.001
0.00747144827619195,1.0,0.001
0.003459569765254855,1.0,0.001
0.003461756044998765,1.0,0.001
0.003881446784362197,1.0,0.001
0.003386766416952014,1.0,0.001
0.0035864117089658976,1.0,0.001
0.002922008978202939,1.0,0.001
0.0038276680279523134,1.0,0.001
0.00309410085901618,1.0,0.001
0.0030597206205129623,1.0,0.001
0.0031205618288367987,1.0,0.001
0.002944743726402521,1.0,0.001
0.0028806389309465885,1.0,0.001
0.0023718378506600857,1.0,0.001
0.002283626701682806,1.0,0.001
0.002697042189538479,1.0,0.001
0.0023903485853224993,1.0,0.001
0.002662948565557599,1.0,0.001
0.0029886600095778704,1.0,0.001
0.002273419639095664,1.0,0.001
0.0032807141542434692,1.0,0.001
0.0026801342610269785,1.0,0.001
0.002230357611551881,1.0,0.001
0.00233061402104795,1.0,0.001
0.001990466844290495,1.0,0.001
0.0024180393666028976,1.0,0.001
0.0026918533258140087,1.0,0.001
0.0021022867877036333,1.0,0.001
0.002675378229469061,1.0,0.001
0.002057437552139163,1.0,0.001
0.002456418704241514,1.0,0.001
0.0020563716534525156,1.0,0.001
0.0016809537773951888,1.0,0.001
0.0020084762945771217,1.0,0.001
0.0017399087082594633,1.0,0.001
0.0018576153088361025,1.0,0.001
0.0018011558568105102,1.0,0.001
0.0023840456269681454,1.0,0.001
0.0016397869912907481,1.0,0.001
0.0016508752014487982,1.0,0.001
0.001347342156805098,1.0,0.001
0.0014730616239830852,1.0,0.001
0.001659513683989644,1.0,0.001
0.001544786966405809,1.0,0.001
0.0012522274628281593,1.0,0.001
0.0013093996094539762,1.0,0.001
0.0015138840535655618,1.0,0.001
0.0015780818648636341,1.0,0.001
0.001495960634201765,1.0,0.001
0.0012402446009218693,1.0,0.001
0.0012017114786431193,1.0,0.001
0.0013156043132767081,1.0,0.001
0.0012463182210922241,1.0,0.001
0.001261222641915083,1.0,0.001
0.0012353661004453897,1.0,0.001
0.0015408577164635062,1.0,0.001
0.001367288059554994,1.0,0.001
0.001675445237196982,1.0,0.001
0.001149407704360783,1.0,0.001
0.001765644527040422,1.0,0.001
0.001302143675275147,1.0,0.00020000001
0.0013083657249808311,1.0,0.00020000001
0.001414271886460483,1.0,0.00020000001
0.0011531334603205323,1.0,0.00020000001
0.0014645990449935198,1.0,0.00020000001
0.001097333151847124,1.0,0.00020000001
0.0011897353688254952,1.0,0.00020000001
0.0010721288854256272,1.0,0.00020000001
0.0012326545547693968,1.0,0.00020000001
0.0013798385625705123,1.0,0.00020000001
0.0010950904106721282,1.0,0.00020000001
0.0013183298287913203,1.0,0.00020000001
0.0010461680358275771,1.0,0.00020000001
0.001295164111070335,1.0,0.00020000001
0.001161855412647128,1.0,0.00020000001
0.0017831986770033836,1.0,0.00020000001
0.001057933666743338,1.0,1e-04
0.001448980299755931,1.0,1e-04
0.0014152626972645521,1.0,1e-04
0.0009882975136861205,1.0,1e-04
0.0013252219650894403,1.0,1e-04
0.001226428197696805,1.0,1e-04
0.0012345248833298683,1.0,1e-04
0.0010648311581462622,1.0,1e-04
0.0016061627538874745,1.0,1e-04
0.001428220304660499,1.0,1e-04
0.0012699064100161195,1.0,1e-04
0.0017847196431830525,1.0,1e-04
0.0011400196235626936,1.0,1e-04
0.0016352152451872826,1.0,1e-04
0.0011244877241551876,1.0,1e-04
0.0010939373169094324,1.0,1e-04
0.0013300961581990123,1.0,1e-04
0.0013337513664737344,1.0,1e-04
0.0010863487841561437,1.0,1e-04
0.001605793833732605,1.0,1e-04
0.00103643792681396,1.0,1e-04
0.0009716876083984971,1.0,1e-04
0.0010790773667395115,1.0,1e-04
0.0013486560201272368,1.0,1e-04
0.0011675470741465688,1.0,1e-04
0.0009533813572488725,1.0,1e-04
0.0011186936171725392,1.0,1e-04
0.001142064924351871,1.0,1e-04
0.0011590068461373448,1.0,1e-04
0.0010192260378971696,1.0,1e-04
0.0012837634421885014,1.0,1e-04
0.0015117875300347805,1.0,1e-04
0.0010866500670090318,1.0,1e-04
0.000971161003690213,1.0,1e-04
0.001230822061188519,1.0,1e-04
0.001108742319047451,1.0,1e-04
0.0011348315747454762,1.0,1e-04
0.001757818041369319,1.0,1e-04
0.0010856338776648045,1.0,1e-04
0.0011273869313299656,1.0,1e-04
0.0011287650559097528,1.0,1e-04
0.0010364850750193,1.0,1e-04
0.0010484609520062804,1.0,1e-04
0.0010805256897583604,1.0,1e-04
0.0009024866158142686,1.0,1e-04
0.0010222934652119875,1.0,1e-04
0.0010857139714062214,1.0,1e-04
0.0019236437510699034,1.0,1e-04
0.0010580159723758698,1.0,1e-04
0.0016223936108872294,1.0,1e-04
0.0010639326646924019,1.0,1e-04
0.0011401053052395582,1.0,1e-04
0.0013374898117035627,1.0,1e-04
0.001294533140026033,1.0,1e-04
0.0009447127813473344,1.0,1e-04
0.0010390212992206216,1.0,1e-04
0.001175439334474504,1.0,1e-04
0.0010338090360164642,1.0,1e-04
0.0011868972796946764,1.0,1e-04
0.0009297476499341428,1.0,1e-04
0.0010908194817602634,1.0,1e-04
0.0009927772916853428,1.0,1e-04
0.0009743958944454789,1.0,1e-04
0.001037523616105318,1.0,1e-04
0.0010832382831722498,1.0,1e-04
0.001045381068252027,1.0,1e-04
0.0013195729115977883,1.0,1e-04
0.0011233584955334663,1.0,1e-04
0.0010915297316387296,1.0,1e-04
0.0013195356586948037,1.0,1e-04
0.001184786087833345,1.0,1e-04
0.0012751015601679683,1.0,1e-04
0.001183767686598003,1.0,1e-04
0.0010860468028113246,1.0,1e-04
0.0009215146419592202,1.0,1e-04
0.0014194969553500414,1.0,1e-04
0.0028075093869119883,1.0,1e-04
0.0010854400461539626,1.0,1e-04
0.0010666041634976864,1.0,1e-04
0.0010741987498477101,1.0,1e-04
0.0012537292204797268,1.0,1e-04
0.0009614107548259199,1.0,1e-04
0.0010194606147706509,1.0,1e-04
0.0009169165859930217,1.0,1e-04
0.0012719002552330494,1.0,1e-04
0.0010828606318682432,1.0,1e-04
0.0010934908641502261,1.0,1e-04
0.0008875891799107194,1.0,1e-04
0.0009115348220802844,1.0,1e-04
0.0010188105516135693,1.0,1e-04
0.0010908156400546432,1.0,1e-04
0.0009762407862581313,1.0,1e-04
0.0010205474682152271,1.0,1e-04
0.0008833969477564096,1.0,1e-04
0.0013481524074450135,1.0,1e-04
0.000958662829361856,1.0,1e-04
0.0009489242802374065,1.0,1e-04
0.0010242111748084426,1.0,1e-04
0.000984108541160822,1.0,1e-04
0.0008891101460903883,1.0,1e-04
0.0014108923496678472,1.0,1e-04
0.00161359878256917,1.0,1e-04
0.0013663506833836436,1.0,1e-04
0.0019122367957606912,1.0,1e-04
0.0009862593142315745,1.0,1e-04
0.0009041809826157987,1.0,1e-04
0.0010302044684067369,1.0,1e-04
0.001143334899097681,1.0,1e-04
0.0009481027955189347,1.0,1e-04
0.0011675510322675109,1.0,1e-04
0.0008509035687893629,1.0,1e-04
0.0010610987665131688,1.0,1e-04
0.0008808944257907569,1.0,1e-04
0.0009551933617331088,1.0,1e-04
0.0008788508712314069,1.0,1e-04
0.0008764831582084298,1.0,1e-04
0.0015183842042461038,1.0,1e-04
0.0009332310874015093,1.0,1e-04
0.0024070008657872677,1.0,1e-04
0.0011516525410115719,1.0,1e-04
0.0017882257234305143,1.0,1e-04
0.0009093557018786669,1.0,1e-04
0.0008915085927583277,1.0,1e-04
0.0008729781256988645,1.0,1e-04
0.0008255983702838421,1.0,1e-04
0.001133826095610857,1.0,1e-04
0.00200553797185421,1.0,1e-04
0.000984356738626957,1.0,1e-04
0.0012637509498745203,1.0,1e-04
0.000899436476174742,1.0,1e-04
0.0008831348386593163,1.0,1e-04
0.0009184450027532876,1.0,1e-04
0.001075030886568129,1.0,1e-04
0.001404841081239283,1.0,1e-04
0.0009366745362058282,1.0,1e-04
0.0012754031922668219,1.0,1e-04
0.0011026777792721987,1.0,1e-04
0.0009175578015856445,1.0,1e-04
0.0012179036857560277,1.0,1e-04
0.0010274776723235846,1.0,1e-04
0.0011137163965031505,1.0,1e-04
0.0038687586784362793,1.0,1e-04
0.0011144119780510664,1.0,1e-04
0.0011683229822665453,1.0,1e-04
0.0008803362143225968,1.0,1e-04
0.0019945253152400255,1.0,1e-04
0.0011340018827468157,1.0,1e-04
0.0013026833767071366,1.0,1e-04
0.0009267982677556574,1.0,1e-04
0.0012632736470550299,1.0,1e-04
0.0009772646008059382,1.0,1e-04
0.000880116131156683,1.0,1e-04
0.0011550611816346645,1.0,1e-04
0.0011411552550271153,1.0,1e-04
0.000921317026950419,1.0,1e-04
0.0009445848409086466,1.0,1e-04
0.0008239089511334896,1.0,1e-04
0.0008133741212077439,1.0,1e-04
0.0008938011596910655,1.0,1e-04
0.0008550052298232913,1.0,1e-04
0.0012054990511387587,1.0,1e-04
0.0008971694041974843,1.0,1e-04
0.0008158987038768828,1.0,1e-04
0.0009403201984241605,1.0,1e-04
0.0008873094338923693,1.0,1e-04
0.0009666510159149766,1.0,1e-04
0.0008069874602369964,1.0,1e-04
0.0012474489631131291,1.0,1e-04
0.0009542542975395918,1.0,1e-04
0.0009123033378273249,1.0,1e-04
0.0008668684167787433,1.0,1e-04
0.0007799422601237893,1.0,1e-04
0.0011980284471064806,1.0,1e-04
0.0007990254671312869,1.0,1e-04
0.0007816917495802045,1.0,1e-04
0.001265255268663168,1.0,1e-04
0.0008573997765779495,1.0,1e-04
0.0011018901132047176,1.0,1e-04
0.0008521953714080155,1.0,1e-04
0.0010306329932063818,1.0,1e-04
0.0008453248301520944,1.0,1e-04
0.0010663199936971068,1.0,1e-04
0.0009388543548993766,1.0,1e-04
0.001069068443030119,1.0,1e-04
0.0009489426156505942,1.0,1e-04
0.0009071241365745664,1.0,1e-04
0.0008025140850804746,1.0,1e-04
0.0009918884607031941,1.0,1e-04
0.001105107250623405,1.0,1e-04
0.0011253835400566459,1.0,1e-04
0.0009601016063243151,1.0,1e-04
0.0008871855097822845,1.0,1e-04
0.0008273567073047161,1.0,1e-04
0.000861041306052357,1.0,1e-04
0.0015280715888366103,1.0,1e-04
0.0009548740927129984,1.0,1e-04
0.0008343358058482409,1.0,1e-04
0.0009775697253644466,1.0,1e-04
0.0008091962081380188,1.0,1e-04
0.0008961912826634943,1.0,1e-04
0.0007896415772847831,1.0,1e-04
0.0007569199078716338,1.0,1e-04
0.0009498715517111123,1.0,1e-04
0.0009629814303480089,1.0,1e-04
0.0009404667653143406,1.0,1e-04
0.0015099606243893504,1.0,1e-04
0.0012076557613909245,1.0,1e-04
0.0011956074740737677,1.0,1e-04
0.0008560105925425887,1.0,1e-04
0.0007195980870164931,1.0,1e-04
0.0007693697698414326,1.0,1e-04
0.0007959995418787003,1.0,1e-04
0.0007635120418854058,1.0,1e-04
0.000708817271515727,1.0,1e-04
0.0008215275593101978,1.0,1e-04
0.0007896872120909393,1.0,1e-04
0.0008607725030742586,1.0,1e-04
0.0008184438920579851,1.0,1e-04
0.0007823696942068636,1.0,1e-04
0.000985588296316564,1.0,1e-04
0.0008226047502830625,1.0,1e-04
0.0007981495000422001,1.0,1e-04
0.0007299132412299514,1.0,1e-04
0.0007903801160864532,1.0,1e-04
0.0007946598343551159,1.0,1e-04
0.0008263852214440703,1.0,1e-04
0.0007242268184199929,1.0,1e-04
0.0008059775573201478,1.0,1e-04
0.001343005569651723,1.0,1e-04
0.0008140712743625045,1.0,1e-04
0.0011061250697821379,1.0,1e-04
0.0007820542668923736,1.0,1e-04
0.0007223321590572596,1.0,1e-04
0.0006923918263055384,1.0,1e-04
0.0010674340883269906,1.0,1e-04
0.0009012195514515042,1.0,1e-04
0.0007573711918666959,1.0,1e-04
0.0008040254469960928,1.0,1e-04
0.0012504842597991228,1.0,1e-04
0.00135984446387738,1.0,1e-04
0.0007162811816670001,1.0,1e-04
0.0007562643149867654,1.0,1e-04
0.0006711615133099258,1.0,1e-04
0.000824101036414504,1.0,1e-04
0.0010944317327812314,1.0,1e-04
0.0010260108392685652,1.0,1e-04
0.0009311800240539014,1.0,1e-04
0.0008429564768448472,1.0,1e-04
0.0007468812400475144,1.0,1e-04
0.0007467603427357972,1.0,1e-04
0.000824758957605809,1.0,1e-04
0.0011170143261551857,1.0,1e-04
0.0014385326066985726,1.0,1e-04
0.0008947683963924646,1.0,1e-04
0.0006937933503650129,1.0,1e-04
0.0007547680870629847,1.0,1e-04
0.0008934429497458041,1.0,1e-04
0.0007728436030447483,1.0,1e-04
0.0008106369059532881,1.0,1e-04
0.0008950419723987579,1.0,1e-04
0.0007337520946748555,1.0,1e-04
0.0015007213223725557,1.0,1e-04
0.0007084099925123155,1.0,1e-04
0.0007202079868875444,1.0,1e-04
0.0008667396032251418,1.0,1e-04
0.0010985349072143435,1.0,1e-04
0.0008225217461585999,1.0,1e-04
0.0007435442530550063,1.0,1e-04
0.0008369736606255174,1.0,1e-04
0.0009954154957085848,1.0,1e-04
0.000935071730054915,1.0,1e-04
0.0007178575033321977,1.0,1e-04
0.0009098039590753615,1.0,1e-04
0.0006996720912866294,1.0,1e-04
0.0007632492342963815,1.0,1e-04
