loss,accuracy,lr
0.8879601359367371,0.47079038619995117,0.001
0.6760106086730957,0.5704467296600342,0.001
0.637321949005127,0.5979381203651428,0.001
0.6012308597564697,0.7182130813598633,0.001
0.5813086032867432,0.7010309100151062,0.001
0.5649446249008179,0.7182130813598633,0.001
0.5501253604888916,0.7457044720649719,0.001
0.531897783279419,0.7731958627700806,0.001
0.5298470854759216,0.7766323089599609,0.001
0.5038266181945801,0.7800687551498413,0.001
0.47688403725624084,0.8109965920448303,0.001
0.4773397147655487,0.7903780341148376,0.001
0.4467857778072357,0.7835051417350769,0.001
0.4472324848175049,0.8109965920448303,0.001
0.4211758077144623,0.8213058710098267,0.001
0.39979666471481323,0.831615149974823,0.001
0.3998132050037384,0.8281787037849426,0.001
0.39873453974723816,0.831615149974823,0.001
0.37798064947128296,0.8487972617149353,0.001
0.3844248652458191,0.838487982749939,0.001
0.39890211820602417,0.838487982749939,0.001
0.3579856753349304,0.8281787037849426,0.001
0.3362244665622711,0.8453608155250549,0.001
0.33589640259742737,0.8522336483001709,0.001
0.3330189287662506,0.8728522062301636,0.001
0.3782205879688263,0.8625429272651672,0.001
0.38474348187446594,0.8659793734550476,0.001
0.36624136567115784,0.8419243693351746,0.001
0.35076162219047546,0.8350515365600586,0.001
0.33094483613967896,0.8281787037849426,0.001
0.3217915892601013,0.8487972617149353,0.001
0.3312218189239502,0.8659793734550476,0.001
0.31325608491897583,0.8659793734550476,0.001
0.3010028302669525,0.8728522062301636,0.001
0.29352954030036926,0.876288652420044,0.001
0.2804367244243622,0.876288652420044,0.001
0.2699751853942871,0.8797250986099243,0.001
0.2913611829280853,0.876288652420044,0.001
0.26839524507522583,0.876288652420044,0.001
0.31941428780555725,0.8625429272651672,0.001
0.3213931620121002,0.8419243693351746,0.001
0.2807234823703766,0.8865979313850403,0.001
0.26936769485473633,0.8865979313850403,0.001
0.2904529273509979,0.8797250986099243,0.001
0.2827036380767822,0.8797250986099243,0.001
0.2587980329990387,0.8797250986099243,0.001
0.3052313029766083,0.8591065406799316,0.001
0.248481884598732,0.8831614851951599,0.001
0.2655508518218994,0.8797250986099243,0.001
0.25758853554725647,0.8934707641601562,0.001
0.266890287399292,0.876288652420044,0.001
0.23925136029720306,0.8900343775749207,0.001
0.22881977260112762,0.907216489315033,0.001
0.25943484902381897,0.8797250986099243,0.001
0.2505991458892822,0.9037800431251526,0.001
0.2781798839569092,0.900343656539917,0.001
0.2539084255695343,0.8969072103500366,0.001
0.3024163842201233,0.876288652420044,0.001
0.2575727105140686,0.8900343775749207,0.001
0.22899669408798218,0.9106529355049133,0.001
0.25001949071884155,0.9106529355049133,0.001
0.22302980720996857,0.9140893220901489,0.001
0.2304113358259201,0.907216489315033,0.001
0.2662481963634491,0.8969072103500366,0.001
0.23209147155284882,0.9037800431251526,0.001
0.2420758605003357,0.900343656539917,0.001
0.21947593986988068,0.8969072103500366,0.001
0.2263658195734024,0.900343656539917,0.001
0.23376592993736267,0.900343656539917,0.001
0.26942387223243713,0.8900343775749207,0.001
0.22449499368667603,0.9175257682800293,0.001
0.2406567484140396,0.9209622144699097,0.001
0.22187373042106628,0.900343656539917,0.001
0.22719262540340424,0.8865979313850403,0.001
0.26340624690055847,0.8934707641601562,0.001
0.2158607542514801,0.9175257682800293,0.001
0.24369460344314575,0.900343656539917,0.001
0.20793861150741577,0.907216489315033,0.001
0.21143175661563873,0.9140893220901489,0.001
0.21226364374160767,0.9175257682800293,0.001
0.2219984382390976,0.8969072103500366,0.001
0.2246730774641037,0.9106529355049133,0.001
0.21701346337795258,0.9106529355049133,0.001
0.16849961876869202,0.9347078800201416,0.001
0.2057807892560959,0.9140893220901489,0.001
0.16770048439502716,0.9450171589851379,0.001
0.20151782035827637,0.9140893220901489,0.001
0.15780773758888245,0.9450171589851379,0.001
0.2386612743139267,0.9037800431251526,0.001
0.20478057861328125,0.9278350472450256,0.001
0.24747104942798615,0.9106529355049133,0.001
0.21679703891277313,0.9278350472450256,0.001
0.2070716768503189,0.9347078800201416,0.001
0.20596352219581604,0.8969072103500366,0.001
0.18404564261436462,0.9450171589851379,0.001
0.16455455124378204,0.931271493434906,0.001
0.2829836905002594,0.8797250986099243,0.001
0.17963311076164246,0.9209622144699097,0.001
0.18018659949302673,0.9243986010551453,0.00020000001
0.16281796991825104,0.9278350472450256,0.00020000001
0.1478181928396225,0.9347078800201416,0.00020000001
0.15657268464565277,0.9347078800201416,0.00020000001
0.12968787550926208,0.9553264379501343,0.00020000001
0.13154998421669006,0.9553264379501343,0.00020000001
0.12792542576789856,0.9415807723999023,0.00020000001
0.1279211789369583,0.9587628841400146,0.00020000001
0.11623741686344147,0.9553264379501343,0.00020000001
0.12463974207639694,0.9518900513648987,0.00020000001
0.11690758168697357,0.9656357169151306,0.00020000001
0.10857520997524261,0.975944995880127,0.00020000001
0.11079911142587662,0.975944995880127,0.00020000001
0.1062411442399025,0.9656357169151306,0.00020000001
0.10495167970657349,0.9656357169151306,0.00020000001
0.10395702719688416,0.9793814420700073,0.00020000001
0.1040901392698288,0.962199330329895,0.00020000001
0.10636500269174576,0.9725086092948914,0.00020000001
0.10764620453119278,0.9656357169151306,0.00020000001
0.10183653235435486,0.9725086092948914,0.00020000001
0.1127835139632225,0.9553264379501343,0.00020000001
0.12471110373735428,0.962199330329895,0.00020000001
0.09838476777076721,0.975944995880127,0.00020000001
0.11766545474529266,0.9656357169151306,0.00020000001
0.10084697604179382,0.975944995880127,0.00020000001
0.09725143015384674,0.975944995880127,0.00020000001
0.10398436337709427,0.975944995880127,0.00020000001
0.09107239544391632,0.9828178882598877,0.00020000001
0.09347152709960938,0.9793814420700073,0.00020000001
0.10335627943277359,0.9725086092948914,0.00020000001
0.0941241979598999,0.9725086092948914,0.00020000001
0.10416241735219955,0.9725086092948914,0.00020000001
0.09381213039159775,0.9793814420700073,0.00020000001
0.10820894688367844,0.9587628841400146,0.00020000001
0.09128328412771225,0.9793814420700073,0.00020000001
0.09578651189804077,0.9725086092948914,0.00020000001
0.08580659329891205,0.9862542748451233,0.00020000001
0.09533710777759552,0.9793814420700073,0.00020000001
0.09554903954267502,0.9725086092948914,0.00020000001
0.08826270699501038,0.9793814420700073,0.00020000001
0.10490130633115768,0.962199330329895,0.00020000001
0.09637552499771118,0.9828178882598877,0.00020000001
0.08636987954378128,0.9828178882598877,0.00020000001
0.10196300595998764,0.9793814420700073,0.00020000001
0.09254427999258041,0.9828178882598877,0.00020000001
0.08486375957727432,0.9862542748451233,0.00020000001
0.0795782059431076,0.993127167224884,0.00020000001
0.08039171248674393,0.9793814420700073,0.00020000001
0.08663032948970795,0.9862542748451233,0.00020000001
0.08395267277956009,0.9793814420700073,0.00020000001
0.07468971610069275,0.9896907210350037,0.00020000001
0.06994012743234634,0.993127167224884,0.00020000001
0.07323502004146576,0.9896907210350037,0.00020000001
0.07119224965572357,0.9965635538101196,0.00020000001
0.0729447454214096,0.993127167224884,0.00020000001
0.07500918954610825,0.9896907210350037,0.00020000001
0.07931021600961685,0.9896907210350037,0.00020000001
0.07534517347812653,0.9828178882598877,0.00020000001
0.07020881026983261,0.993127167224884,0.00020000001
0.068581722676754,0.9896907210350037,0.00020000001
0.0693928599357605,1.0,0.00020000001
0.07653594762086868,0.9828178882598877,0.00020000001
0.07790530472993851,0.9793814420700073,0.00020000001
0.06859145313501358,0.9965635538101196,0.00020000001
0.06892619282007217,0.9965635538101196,0.00020000001
0.06586123257875443,0.993127167224884,0.00020000001
0.07103362679481506,0.9896907210350037,0.00020000001
0.06501119583845139,0.9965635538101196,0.00020000001
0.059214524924755096,0.9965635538101196,0.00020000001
0.06297080963850021,0.9965635538101196,0.00020000001
0.06057312712073326,0.993127167224884,0.00020000001
0.06304024904966354,0.9965635538101196,0.00020000001
0.06134634092450142,0.9965635538101196,0.00020000001
0.06401500850915909,0.993127167224884,0.00020000001
0.06291027367115021,1.0,0.00020000001
0.06939269602298737,0.9862542748451233,0.00020000001
0.06678753346204758,0.9862542748451233,0.00020000001
0.07477164268493652,0.9828178882598877,0.00020000001
0.07048661261796951,0.9896907210350037,0.00020000001
0.05879957973957062,1.0,1e-04
0.05735703930258751,1.0,1e-04
0.05755017325282097,0.993127167224884,1e-04
0.05519514158368111,1.0,1e-04
0.055093176662921906,1.0,1e-04
0.06466042995452881,0.9896907210350037,1e-04
0.052560288459062576,1.0,1e-04
0.06613963097333908,0.9896907210350037,1e-04
0.058174166828393936,0.9965635538101196,1e-04
0.05766681209206581,1.0,1e-04
0.05372927337884903,1.0,1e-04
0.04810093343257904,1.0,1e-04
0.06725308299064636,0.9896907210350037,1e-04
0.05352477729320526,1.0,1e-04
0.06623147428035736,0.993127167224884,1e-04
0.05935952067375183,0.993127167224884,1e-04
0.05781968683004379,0.9965635538101196,1e-04
0.05401580035686493,0.993127167224884,1e-04
0.056468427181243896,0.993127167224884,1e-04
0.049994222819805145,1.0,1e-04
0.0490911528468132,1.0,1e-04
0.05097402632236481,1.0,1e-04
0.046818919479846954,1.0,1e-04
0.05762362480163574,0.9965635538101196,1e-04
0.048170387744903564,1.0,1e-04
0.047908395528793335,1.0,1e-04
0.04734314605593681,1.0,1e-04
0.049455977976322174,0.9965635538101196,1e-04
0.04617343842983246,1.0,1e-04
0.05653509125113487,0.9896907210350037,1e-04
0.04509684070944786,1.0,1e-04
0.06153084337711334,0.993127167224884,1e-04
0.054702360183000565,0.993127167224884,1e-04
0.04630862921476364,1.0,1e-04
0.04755203425884247,1.0,1e-04
0.0485757477581501,1.0,1e-04
0.04887234792113304,1.0,1e-04
0.04549229145050049,1.0,1e-04
0.04604879394173622,1.0,1e-04
0.053314752876758575,0.9965635538101196,1e-04
0.05572189390659332,0.9896907210350037,1e-04
0.05734987556934357,0.9965635538101196,1e-04
0.04380321130156517,1.0,1e-04
0.051320988684892654,0.9965635538101196,1e-04
0.04601234197616577,1.0,1e-04
0.04747358709573746,1.0,1e-04
0.061605848371982574,0.9896907210350037,1e-04
0.04387369006872177,1.0,1e-04
0.04601149260997772,1.0,1e-04
0.044665563851594925,1.0,1e-04
0.052552513778209686,0.9965635538101196,1e-04
0.04606720432639122,1.0,1e-04
0.041427869349718094,1.0,1e-04
0.04767223820090294,1.0,1e-04
0.04006865248084068,1.0,1e-04
0.04019169509410858,1.0,1e-04
0.05767277628183365,0.993127167224884,1e-04
0.041745323687791824,1.0,1e-04
0.040629465132951736,1.0,1e-04
0.04658270254731178,0.9965635538101196,1e-04
0.03977039083838463,1.0,1e-04
0.04188070446252823,1.0,1e-04
0.040936101227998734,1.0,1e-04
0.06131521612405777,0.9896907210350037,1e-04
0.05343255028128624,1.0,1e-04
0.05393427610397339,0.993127167224884,1e-04
0.03874992951750755,1.0,1e-04
0.05112084373831749,0.9965635538101196,1e-04
0.04192938655614853,1.0,1e-04
0.04723024368286133,0.993127167224884,1e-04
0.04283550754189491,1.0,1e-04
0.04769565910100937,1.0,1e-04
0.04823731631040573,1.0,1e-04
0.0427318699657917,1.0,1e-04
0.0430152490735054,1.0,1e-04
0.051546860486269,0.9965635538101196,1e-04
0.038456037640571594,1.0,1e-04
0.04100484773516655,1.0,1e-04
0.040903184562921524,1.0,1e-04
0.03754045441746712,1.0,1e-04
0.04298897087574005,1.0,1e-04
0.03747383505105972,1.0,1e-04
0.03602670505642891,1.0,1e-04
0.04509517922997475,1.0,1e-04
0.04136982187628746,1.0,1e-04
0.04741455242037773,1.0,1e-04
0.04203135147690773,0.9965635538101196,1e-04
0.045255064964294434,1.0,1e-04
0.03500194847583771,1.0,1e-04
0.048239536583423615,0.993127167224884,1e-04
0.051487505435943604,1.0,1e-04
0.046742551028728485,1.0,1e-04
0.04318952560424805,1.0,1e-04
0.03762611746788025,1.0,1e-04
0.03915375471115112,1.0,1e-04
0.034791603684425354,1.0,1e-04
0.036701034754514694,1.0,1e-04
0.03731287270784378,1.0,1e-04
0.03299029543995857,1.0,1e-04
0.04144108295440674,0.993127167224884,1e-04
0.034476228058338165,1.0,1e-04
0.03460903838276863,1.0,1e-04
0.03864574804902077,0.9965635538101196,1e-04
0.03579214587807655,1.0,1e-04
0.037316057831048965,1.0,1e-04
0.04011682793498039,1.0,1e-04
0.0359078086912632,1.0,1e-04
0.03182712197303772,0.9965635538101196,1e-04
0.035914137959480286,1.0,1e-04
0.035475242882966995,1.0,1e-04
0.034865282475948334,1.0,1e-04
0.033879563212394714,1.0,1e-04
0.03816908225417137,1.0,1e-04
0.03768765926361084,1.0,1e-04
0.04159516841173172,1.0,1e-04
0.03528447076678276,1.0,1e-04
0.032718319445848465,1.0,1e-04
0.03150193765759468,1.0,1e-04
0.03258442133665085,1.0,1e-04
0.03128833323717117,1.0,1e-04
0.03045664168894291,1.0,1e-04
0.03694920986890793,1.0,1e-04
0.03292863070964813,1.0,1e-04
0.03291957825422287,1.0,1e-04
0.028186051174998283,1.0,1e-04
0.030682776123285294,1.0,1e-04
0.06792986392974854,0.975944995880127,1e-04
0.04123694822192192,1.0,1e-04
0.0476737916469574,0.993127167224884,1e-04
0.04261903837323189,0.9896907210350037,1e-04
0.03786403685808182,1.0,1e-04
0.03708627074956894,1.0,1e-04
0.03329974785447121,1.0,1e-04
0.04141297936439514,1.0,1e-04
0.03259093314409256,1.0,1e-04
0.044245656579732895,0.993127167224884,1e-04
0.03998861089348793,1.0,1e-04
0.05078301206231117,0.9965635538101196,1e-04
0.04196363687515259,1.0,1e-04
0.03561261668801308,1.0,1e-04
0.04039537534117699,1.0,1e-04
0.033139847218990326,1.0,1e-04
0.0359482578933239,1.0,1e-04
0.03390995040535927,1.0,1e-04
0.032130300998687744,1.0,1e-04
0.029300080612301826,1.0,1e-04
0.03029649518430233,1.0,1e-04
0.028079206123948097,1.0,1e-04
0.028425829485058784,1.0,1e-04
0.027009520679712296,1.0,1e-04
0.03018856979906559,1.0,1e-04
0.025937892496585846,1.0,1e-04
0.02753031626343727,1.0,1e-04
0.03342040628194809,1.0,1e-04
0.03848598897457123,0.9965635538101196,1e-04
0.027226142585277557,1.0,1e-04
0.03413017839193344,1.0,1e-04
0.029248181730508804,1.0,1e-04
0.024663170799613,1.0,1e-04
0.02705608494579792,1.0,1e-04
0.024890810251235962,1.0,1e-04
0.02524651028215885,1.0,1e-04
0.03149690851569176,1.0,1e-04
0.024754757061600685,1.0,1e-04
0.03422032296657562,1.0,1e-04
0.024590805172920227,1.0,1e-04
0.0270293690264225,1.0,1e-04
0.031959615647792816,1.0,1e-04
0.025410501286387444,1.0,1e-04
0.025753343477845192,1.0,1e-04
0.029188329353928566,1.0,1e-04
0.032079823315143585,1.0,1e-04
0.028376122936606407,1.0,1e-04
0.024541562423110008,1.0,1e-04
0.02656390145421028,1.0,1e-04
0.034732867032289505,1.0,1e-04
0.024321427568793297,1.0,1e-04
0.02389376610517502,1.0,1e-04
0.02640317566692829,1.0,1e-04
0.023940570652484894,1.0,1e-04
0.02446083165705204,1.0,1e-04
0.023614002391695976,1.0,1e-04
0.025601385161280632,1.0,1e-04
0.036573320627212524,1.0,1e-04
0.02316363900899887,1.0,1e-04
0.022911231964826584,1.0,1e-04
0.03320477530360222,0.993127167224884,1e-04
0.024329164996743202,1.0,1e-04
0.027098122984170914,1.0,1e-04
0.03196634352207184,1.0,1e-04
0.023794466629624367,1.0,1e-04
0.028781143948435783,1.0,1e-04
0.02533257193863392,1.0,1e-04
0.031031060963869095,1.0,1e-04
0.023550810292363167,1.0,1e-04
0.023349400609731674,1.0,1e-04
0.03256835788488388,1.0,1e-04
0.021661829203367233,1.0,1e-04
0.022204192355275154,1.0,1e-04
0.021392546594142914,1.0,1e-04
0.023851245641708374,1.0,1e-04
0.026404043659567833,1.0,1e-04
0.032533567398786545,1.0,1e-04
0.027802998200058937,1.0,1e-04
0.025831585749983788,1.0,1e-04
0.024038949981331825,1.0,1e-04
0.021237870678305626,1.0,1e-04
0.021970635280013084,1.0,1e-04
0.02968844771385193,1.0,1e-04
0.02926846407353878,1.0,1e-04
0.023681873455643654,1.0,1e-04
0.026224352419376373,1.0,1e-04
0.02897331304848194,1.0,1e-04
0.02516753040254116,1.0,1e-04
0.024251479655504227,1.0,1e-04
0.021717948839068413,1.0,1e-04
0.020978856831789017,1.0,1e-04
0.02297848090529442,1.0,1e-04
0.029924923554062843,1.0,1e-04
0.029828935861587524,0.9965635538101196,1e-04
0.02548152022063732,1.0,1e-04
0.03991122916340828,0.993127167224884,1e-04
0.022702127695083618,1.0,1e-04
0.04986842721700668,0.9965635538101196,1e-04
0.024705464020371437,1.0,1e-04
0.031188616529107094,1.0,1e-04
0.030637042596936226,1.0,1e-04
0.02606758289039135,1.0,1e-04
0.023317357525229454,1.0,1e-04
0.02086612768471241,1.0,1e-04
0.021734390407800674,1.0,1e-04
0.02385999821126461,1.0,1e-04
0.018427910283207893,1.0,1e-04
0.021547403186559677,1.0,1e-04
0.019647056236863136,1.0,1e-04
0.02071664109826088,1.0,1e-04
0.025443829596042633,1.0,1e-04
0.02257927879691124,1.0,1e-04
0.021133743226528168,1.0,1e-04
0.02141304686665535,1.0,1e-04
0.01839928701519966,1.0,1e-04
0.018490750342607498,1.0,1e-04
0.02653496526181698,1.0,1e-04
0.018155377358198166,1.0,1e-04
0.018718305975198746,1.0,1e-04
0.018145384266972542,1.0,1e-04
0.03505324944853783,0.9965635538101196,1e-04
0.017251672223210335,1.0,1e-04
0.022393370047211647,1.0,1e-04
0.016679899767041206,1.0,1e-04
0.01869336888194084,1.0,1e-04
0.020925845950841904,1.0,1e-04
0.022253692150115967,1.0,1e-04
0.01760931871831417,1.0,1e-04
0.025562113150954247,1.0,1e-04
0.017603028565645218,1.0,1e-04
0.023891758173704147,1.0,1e-04
0.02129330486059189,1.0,1e-04
0.018913384526968002,1.0,1e-04
0.02267846092581749,1.0,1e-04
0.019391082227230072,1.0,1e-04
0.020067965611815453,1.0,1e-04
0.026105085387825966,1.0,1e-04
0.018346572294831276,1.0,1e-04
0.020192546769976616,1.0,1e-04
0.02361268363893032,1.0,1e-04
0.022014034911990166,0.9965635538101196,1e-04
0.0279493760317564,1.0,1e-04
0.0214100182056427,1.0,1e-04
0.02014336735010147,1.0,1e-04
0.031803470104932785,0.9965635538101196,1e-04
0.023558882996439934,1.0,1e-04
0.021547764539718628,1.0,1e-04
0.026045504957437515,1.0,1e-04
0.01847122609615326,1.0,1e-04
0.02395612932741642,0.9965635538101196,1e-04
0.01682993397116661,1.0,1e-04
0.022244540974497795,1.0,1e-04
0.022911541163921356,1.0,1e-04
0.020080693066120148,1.0,1e-04
0.017748253419995308,1.0,1e-04
0.018165163695812225,1.0,1e-04
0.01761915720999241,1.0,1e-04
0.016848761588335037,1.0,1e-04
0.016496552154421806,1.0,1e-04
0.022527236491441727,1.0,1e-04
0.019187970086932182,1.0,1e-04
0.028020525351166725,0.9965635538101196,1e-04
0.020322879776358604,1.0,1e-04
0.02938428521156311,1.0,1e-04
0.021237744018435478,1.0,1e-04
0.020272882655262947,1.0,1e-04
0.016710516065359116,1.0,1e-04
0.02313907817006111,1.0,1e-04
0.01863805204629898,1.0,1e-04
0.022836774587631226,0.9965635538101196,1e-04
0.021546922624111176,1.0,1e-04
0.017314622178673744,1.0,1e-04
0.01609065942466259,1.0,1e-04
0.016576824709773064,1.0,1e-04
0.017703544348478317,1.0,1e-04
0.016532346606254578,1.0,1e-04
0.019341448321938515,1.0,1e-04
0.01695694774389267,1.0,1e-04
0.019948454573750496,1.0,1e-04
0.024201715365052223,1.0,1e-04
0.02071550115942955,1.0,1e-04
0.01773039624094963,1.0,1e-04
0.015478811226785183,1.0,1e-04
0.015117073431611061,1.0,1e-04
0.019224751740694046,1.0,1e-04
0.016255352646112442,1.0,1e-04
0.01701819710433483,1.0,1e-04
0.018715525045990944,1.0,1e-04
0.01517296489328146,1.0,1e-04
0.01795075833797455,1.0,1e-04
0.01353218499571085,1.0,1e-04
0.02041482925415039,1.0,1e-04
0.021518297493457794,1.0,1e-04
0.015228579752147198,1.0,1e-04
0.018268048763275146,1.0,1e-04
0.015596802346408367,1.0,1e-04
0.01552568655461073,1.0,1e-04
0.016960246488451958,1.0,1e-04
0.014021686278283596,1.0,1e-04
0.013418426737189293,1.0,1e-04
0.012695777229964733,1.0,1e-04
0.012581157498061657,1.0,1e-04
0.02726995199918747,0.9965635538101196,1e-04
0.022743811830878258,1.0,1e-04
0.02979549579322338,1.0,1e-04
0.030216291546821594,0.993127167224884,1e-04
0.018164923414587975,1.0,1e-04
0.01847074367105961,1.0,1e-04
0.018349099904298782,1.0,1e-04
0.01851707138121128,1.0,1e-04
0.01884765736758709,0.9965635538101196,1e-04
0.01736549101769924,1.0,1e-04
0.014011094346642494,1.0,1e-04
0.047621339559555054,0.9793814420700073,1e-04
0.0425257533788681,1.0,1e-04
0.027507949620485306,1.0,1e-04
0.0449480377137661,1.0,1e-04
0.02304980345070362,1.0,1e-04
0.022655930370092392,1.0,1e-04
0.02037850208580494,1.0,1e-04
0.01921408250927925,1.0,1e-04
0.021908344700932503,1.0,1e-04
0.020487042143940926,1.0,1e-04
0.014755337499082088,1.0,1e-04
0.01804053597152233,1.0,1e-04
0.01279296725988388,1.0,1e-04
0.01558743603527546,1.0,1e-04
0.02216789685189724,1.0,1e-04
0.015260981395840645,1.0,1e-04
0.0294956024736166,1.0,1e-04
0.01622639410197735,1.0,1e-04
0.02561011351644993,0.9965635538101196,1e-04
0.018405089154839516,1.0,1e-04
0.017370212823152542,1.0,1e-04
0.014924314804375172,1.0,1e-04
0.015023110434412956,1.0,1e-04
0.011462414637207985,1.0,1e-04
0.014583505690097809,1.0,1e-04
0.011410064995288849,1.0,1e-04
0.013468710705637932,1.0,1e-04
0.011692490428686142,1.0,1e-04
0.010759495198726654,1.0,1e-04
0.011930704116821289,1.0,1e-04
0.010407178662717342,1.0,1e-04
0.01158069260418415,1.0,1e-04
0.013345133513212204,1.0,1e-04
0.009926294907927513,1.0,1e-04
0.015166237950325012,1.0,1e-04
0.015384973958134651,1.0,1e-04
0.012379818595945835,1.0,1e-04
0.013446187600493431,1.0,1e-04
0.010000249370932579,1.0,1e-04
0.019378826022148132,1.0,1e-04
0.0106602618470788,1.0,1e-04
0.014933698810636997,1.0,1e-04
0.012465362437069416,1.0,1e-04
0.011306955479085445,1.0,1e-04
0.011781631968915462,1.0,1e-04
0.012325815856456757,1.0,1e-04
0.012589982710778713,1.0,1e-04
0.011336917988955975,1.0,1e-04
0.010314199142158031,1.0,1e-04
0.011888744309544563,1.0,1e-04
0.009773154743015766,1.0,1e-04
0.010595991276204586,1.0,1e-04
0.009554062969982624,1.0,1e-04
0.009629344567656517,1.0,1e-04
0.009593337774276733,1.0,1e-04
0.00968792475759983,1.0,1e-04
0.010264134034514427,1.0,1e-04
0.01338238175958395,1.0,1e-04
0.01101683545857668,1.0,1e-04
0.01469493005424738,1.0,1e-04
0.009534383192658424,1.0,1e-04
0.015887798741459846,1.0,1e-04
0.011147371493279934,1.0,1e-04
0.019677408039569855,0.9965635538101196,1e-04
0.010970416478812695,1.0,1e-04
0.017834240570664406,1.0,1e-04
0.018745070323348045,1.0,1e-04
0.021541588008403778,1.0,1e-04
0.016926899552345276,1.0,1e-04
0.01221656147390604,1.0,1e-04
0.012366493232548237,1.0,1e-04
0.013346340507268906,1.0,1e-04
0.011452349834144115,1.0,1e-04
0.012228989973664284,1.0,1e-04
0.012890653684735298,1.0,1e-04
0.010262176394462585,1.0,1e-04
0.012559009715914726,1.0,1e-04
0.009649907238781452,1.0,1e-04
0.011390912346541882,1.0,1e-04
0.010286116972565651,1.0,1e-04
0.010284787975251675,1.0,1e-04
0.008585408329963684,1.0,1e-04
0.00858908612281084,1.0,1e-04
0.012346639297902584,1.0,1e-04
0.014471463859081268,1.0,1e-04
0.00974501296877861,1.0,1e-04
0.009846074506640434,1.0,1e-04
0.017377935349941254,1.0,1e-04
0.013623655773699284,1.0,1e-04
0.01104701030999422,1.0,1e-04
0.012193814851343632,1.0,1e-04
0.019179245457053185,1.0,1e-04
0.013175297528505325,1.0,1e-04
0.018194790929555893,1.0,1e-04
0.01062408834695816,1.0,1e-04
0.016670575365424156,1.0,1e-04
0.012643905356526375,1.0,1e-04
0.01092122495174408,1.0,1e-04
0.016401931643486023,1.0,1e-04
0.010356488637626171,1.0,1e-04
0.018163224682211876,1.0,1e-04
0.011566579341888428,1.0,1e-04
0.008972063660621643,1.0,1e-04
0.010775175876915455,1.0,1e-04
0.009988251142203808,1.0,1e-04
0.011015613563358784,1.0,1e-04
0.009436767548322678,1.0,1e-04
0.00957306008785963,1.0,1e-04
0.009641390293836594,1.0,1e-04
0.008824984543025494,1.0,1e-04
0.01698026992380619,1.0,1e-04
0.014297442510724068,1.0,1e-04
0.012189013883471489,1.0,1e-04
0.017466027289628983,1.0,1e-04
0.014051202684640884,1.0,1e-04
0.009325968101620674,1.0,1e-04
0.012653637677431107,1.0,1e-04
0.010066499933600426,1.0,1e-04
0.00904203113168478,1.0,1e-04
0.012801929377019405,1.0,1e-04
0.009940546937286854,1.0,1e-04
0.009191601537168026,1.0,1e-04
0.009577673859894276,1.0,1e-04
0.009789095260202885,1.0,1e-04
0.008981093764305115,1.0,1e-04
0.009748583659529686,1.0,1e-04
0.008314596489071846,1.0,1e-04
0.007957386784255505,1.0,1e-04
0.01039278507232666,1.0,1e-04
0.007325469981878996,1.0,1e-04
0.007935171015560627,1.0,1e-04
0.007678487338125706,1.0,1e-04
0.006887145806103945,1.0,1e-04
0.009963355958461761,1.0,1e-04
0.0067320032976567745,1.0,1e-04
0.011236864142119884,1.0,1e-04
0.014335621148347855,1.0,1e-04
0.010209817439317703,1.0,1e-04
0.010592542588710785,1.0,1e-04
0.012005922384560108,1.0,1e-04
0.009848563931882381,1.0,1e-04
0.009235118515789509,1.0,1e-04
0.00930792186409235,1.0,1e-04
0.009726648218929768,1.0,1e-04
0.02126685529947281,1.0,1e-04
0.008053792640566826,1.0,1e-04
0.011844409629702568,1.0,1e-04
0.010020882822573185,1.0,1e-04
0.012193138711154461,1.0,1e-04
0.01022818498313427,1.0,1e-04
0.015422113239765167,1.0,1e-04
0.012500940822064877,1.0,1e-04
0.012564084492623806,1.0,1e-04
0.007116566877812147,1.0,1e-04
0.00896336417645216,1.0,1e-04
0.008094707503914833,1.0,1e-04
0.007722258102148771,1.0,1e-04
0.008427869528532028,1.0,1e-04
0.009119758382439613,1.0,1e-04
0.00846104696393013,1.0,1e-04
0.006668686866760254,1.0,1e-04
0.0062653059139847755,1.0,1e-04
0.007740410044789314,1.0,1e-04
0.007529926486313343,1.0,1e-04
0.006643448490649462,1.0,1e-04
0.006617458537220955,1.0,1e-04
0.009318801574409008,1.0,1e-04
0.0070610661059618,1.0,1e-04
0.006570525001734495,1.0,1e-04
0.007080555893480778,1.0,1e-04
0.007811372634023428,1.0,1e-04
0.007380892056971788,1.0,1e-04
0.006528287660330534,1.0,1e-04
0.006436098366975784,1.0,1e-04
0.00692612212151289,1.0,1e-04
0.010416779667139053,1.0,1e-04
0.005942694377154112,1.0,1e-04
0.009225714020431042,1.0,1e-04
0.0071063581854105,1.0,1e-04
0.02064272202551365,0.9896907210350037,1e-04
